,0,1
W_po_25484_pa,170.87326,-111.95079
W_po_80798_arsu,-161.71591,218.02725
W_po_81036_arsu,-188.49078,202.44263
W_po_81265_suta,316.09732,52.225983
W_po_85474_arsu,-206.69421,187.79587
W_po_86085_arsu,-200.43481,224.96378
W_po_A101_pu,64.27458,294.8921
W_po_A10701_pu,112.2122,215.99506
W_po_A12284_pa,207.18396,-196.0019
W_po_A1381_pu,163.84549,286.4245
W_po_A14569_pa,202.37807,-151.15936
W_po_A16227_pa,232.51242,-166.87738
W_po_A16298_suta,301.85382,38.286423
W_po_A24413_ma,-240.39809,55.103138
W_po_A265_pu,3.9510207,-260.70892
W_po_A2725_pu,218.27066,224.78938
W_po_A2749_pu,148.66954,227.53047
W_po_A2759_pu,120.4493,276.4421
W_po_A308_jigu,-56.824764,-271.70227
W_po_A3264_jigu,-45.278957,-342.2193
W_po_A334_jigu,-24.100315,-267.92227
W_po_A368_jigu,-37.527287,-290.586
W_po_A4235_ma,-107.50513,-82.74481
W_po_A424_pu,138.54416,280.87024
W_po_A465_ma,-56.016975,-38.26559
W_po_A472_ma,-123.50245,38.578102
W_po_A7346_pa,190.22461,-121.59667
W_po_A7736_pu,418.9857,815.70483
W_po_A815_In,26.908459,244.25893
W_po_A882_ma,-85.19798,-263.31818
W_po_A891_arsu,593.86975,429.10687
W_po_A894_ma,-213.9123,39.578735
W_po_A896_ma,-183.12659,19.859661
W_po_A898_ma,-164.89648,-58.156223
W_po_A902_ma,-15.30636,31.927876
W_po_A9697_pu,-162.89638,-328.5621
W_po_J163_ma,-95.801445,56.48574
W_po_J192_ma,-54.292953,-78.452805
W_po_J202_ma,-161.0506,39.00528
W_po_J209_ma,-16.977495,3.6679432
W_po_J222_ma,-20.528107,-14.031322
W_po_J226_ma,-41.6071,69.1019
W_po_J302_ma,12.813134,-5.207659
W_po_J335_roar,-209.35646,-57.56058
W_po_J340_roar,-159.8627,14.697028
W_po_J391_roar,-91.94249,-13.966607
W_po_J421_roar,-245.90599,-1.8966994
W_po_J439_ma,-25.937046,-43.53725
W_po_J561_arsu,-187.36296,152.98763
W_po_J563_arsu,-176.8771,177.736
W_po_J610_arsu,-644.86896,-222.17685
W_po_J644_roar,-200.32228,-0.9131448
W_po_J766_roar,-179.90984,72.23372
W_po_J768_roar,-175.22578,-37.32398
W_po_T10153_suta,317.54776,76.02282
W_po_T10234_suta,284.6059,55.168583
W_po_T10694_pa,233.43623,-190.02802
W_po_T11887_suta,342.9903,47.893456
W_po_T12400_pu,55.43103,324.4813
W_po_T12793_pa,229.40604,-125.466896
W_po_T13148_pu,90.71509,283.635
W_po_T15888_jigu,21.049751,-320.3658
W_po_T15889_jigu,-6.0894284,-316.15604
W_po_T2190_ma,32.221027,-118.97515
W_po_T23485_In,115.42626,323.89752
W_po_T3157_ma,-137.97728,-3.5965765
W_po_T3645_In,170.50616,165.53831
W_po_T388_ma,-55.565353,-229.62625
W_po_T4097_In,44.620922,258.0748
W_po_T7132_pa,263.9303,-198.21426
W_po_T7625_jigu,-48.01585,-309.89478
W_po_T7627_jigu,-73.62161,-316.16113
W_po_T9346_pa,250.47208,-155.41615
