,0,1
W_po_25484_pa,250.40602,80.89131
W_po_80798_arsu,-205.90451,94.972176
W_po_81036_arsu,-2.8623571,404.5193
W_po_81265_suta,-71.30055,777.8824
W_po_85474_arsu,-214.72662,56.810627
W_po_86085_arsu,-167.5605,63.997646
W_po_A101_pu,56.874542,144.47508
W_po_A10701_pu,65.693146,177.06528
W_po_A12284_pa,237.6233,7.5606503
W_po_A1381_pu,63.391426,123.61146
W_po_A14569_pa,262.89804,59.660522
W_po_A16227_pa,266.4552,41.247955
W_po_A16298_suta,675.50885,-1090.9591
W_po_A24413_ma,2.6526778,-32.147484
W_po_A265_pu,-126.22686,-214.56824
W_po_A2725_pu,110.86886,101.811646
W_po_A2749_pu,25.828716,106.46835
W_po_A2759_pu,110.773705,149.49869
W_po_A308_jigu,-81.21947,-201.17393
W_po_A3264_jigu,-73.49222,-277.5448
W_po_A334_jigu,-105.86645,-208.17937
W_po_A368_jigu,-95.62496,-229.97185
W_po_A4235_ma,-1049.9722,110.13122
W_po_A424_pu,113.02419,77.543365
W_po_A465_ma,-23.581892,-31.135937
W_po_A472_ma,-224.16864,-61.040478
W_po_A7346_pa,221.34808,50.49675
W_po_A7736_pu,86.5902,147.3332
W_po_A815_In,10.937209,174.52254
W_po_A882_ma,-132.86678,-250.1567
W_po_A891_arsu,-158.42834,135.3126
W_po_A894_ma,-77.522446,44.185658
W_po_A896_ma,-173.03171,-22.525597
W_po_A898_ma,-80.718414,6.2612405
W_po_A902_ma,-0.84357935,-114.6656
W_po_A9697_pu,93.50707,197.09746
W_po_J163_ma,-231.12395,-19.674847
W_po_J192_ma,-4279.0283,-7965.342
W_po_J202_ma,-129.33572,99.12053
W_po_J209_ma,1311.6122,3871.9487
W_po_J222_ma,7.019667,-90.1635
W_po_J226_ma,-203.99158,-39.825195
W_po_J302_ma,32.558643,-74.028076
W_po_J335_roar,-109.704506,38.093307
W_po_J340_roar,-160.67288,3.08388
W_po_J391_roar,-28.198195,-1.4965961
W_po_J421_roar,-111.21562,87.28726
W_po_J439_ma,-38.948437,-55.90822
W_po_J561_arsu,-156.0308,-44.6565
W_po_J563_arsu,-155.93481,107.31921
W_po_J610_arsu,-176.28258,96.94928
W_po_J644_roar,-104.039116,-18.45755
W_po_J766_roar,-136.39293,13.575156
W_po_J768_roar,-104.922874,12.347535
W_po_T10153_suta,139.64294,-102.553444
W_po_T10234_suta,486.02298,-1059.5608
W_po_T10694_pa,286.09796,81.94372
W_po_T11887_suta,-3582.2324,3292.663
W_po_T12400_pu,61.362522,85.90716
W_po_T12793_pa,297.56406,44.15263
W_po_T13148_pu,29.810047,140.89836
W_po_T15888_jigu,-110.76924,-186.58322
W_po_T15889_jigu,-140.95532,-183.35197
W_po_T2190_ma,165.06195,-361.3436
W_po_T23485_In,34.437557,204.28851
W_po_T3157_ma,-238.82384,-84.03445
W_po_T3645_In,132.65935,108.55078
W_po_T388_ma,-92.3494,-152.33607
W_po_T4097_In,37.43848,170.99525
W_po_T7132_pa,285.08246,8.992376
W_po_T7625_jigu,-38.723515,-240.88782
W_po_T7627_jigu,-50.741753,-267.38306
W_po_T9346_pa,250.74878,31.300701
