,0,1
W_po_25484_pa,582.21674,194.78406
W_po_80798_arsu,-164.28658,-283.72708
W_po_81036_arsu,-172.00414,-261.8109
W_po_81265_suta,695.92645,-385.0003
W_po_85474_arsu,-141.0352,-214.38446
W_po_86085_arsu,-162.91122,-258.34656
W_po_A101_pu,-89.862854,527.45703
W_po_A10701_pu,-102.07101,567.02136
W_po_A12284_pa,564.1926,194.98091
W_po_A1381_pu,-119.0281,561.1186
W_po_A14569_pa,591.9471,211.66185
W_po_A16227_pa,567.37805,205.42102
W_po_A16298_suta,686.04364,-389.34393
W_po_A24413_ma,-89.6643,-198.93994
W_po_A265_pu,-232.69412,-152.59518
W_po_A2725_pu,-86.97775,552.5681
W_po_A2749_pu,-101.8784,555.8949
W_po_A2759_pu,-93.922325,561.7547
W_po_A308_jigu,-212.01282,-151.72253
W_po_A3264_jigu,-195.63484,-138.656
W_po_A334_jigu,-223.26402,-135.66457
W_po_A368_jigu,-224.2137,-145.69418
W_po_A4235_ma,-128.32362,-173.61969
W_po_A424_pu,-116.71463,581.34906
W_po_A465_ma,-480.9537,-383.0804
W_po_A472_ma,-119.81226,-215.52708
W_po_A7346_pa,572.5208,221.1799
W_po_A7736_pu,-121.94847,546.75635
W_po_A815_In,-86.39857,513.673
W_po_A882_ma,-235.80885,-127.14537
W_po_A891_arsu,-160.5601,-239.96416
W_po_A894_ma,-117.93313,-196.96504
W_po_A896_ma,-76.399666,-226.57127
W_po_A898_ma,-86.735176,-181.96094
W_po_A902_ma,-76.15364,-119.647354
W_po_A9697_pu,-99.69154,536.7107
W_po_J163_ma,-90.31475,-132.86676
W_po_J192_ma,-63.791515,-135.04323
W_po_J202_ma,-129.88689,-202.28604
W_po_J209_ma,-76.62252,-141.85306
W_po_J222_ma,-77.6668,-134.09813
W_po_J226_ma,557.3695,836.47125
W_po_J302_ma,-129.1233,-163.94899
W_po_J335_roar,-64.76241,-226.11188
W_po_J340_roar,-134.87721,-194.18108
W_po_J391_roar,-104.26812,-175.52516
W_po_J421_roar,-85.719826,-230.47021
W_po_J439_ma,-63.81848,-154.33984
W_po_J561_arsu,-154.76941,-275.8534
W_po_J563_arsu,-142.33536,-283.04428
W_po_J610_arsu,-153.62473,-268.1024
W_po_J644_roar,-93.19646,-234.92276
W_po_J766_roar,13.198199,-252.41673
W_po_J768_roar,-97.06408,-188.63832
W_po_T10153_suta,700.8344,-376.5429
W_po_T10234_suta,697.44476,-395.76096
W_po_T10694_pa,580.5976,186.37314
W_po_T11887_suta,706.7247,-387.33304
W_po_T12400_pu,-97.34133,579.8792
W_po_T12793_pa,580.23627,207.07835
W_po_T13148_pu,-82.175865,531.0185
W_po_T15888_jigu,-184.45657,-156.11531
W_po_T15889_jigu,-199.78294,-151.11441
W_po_T2190_ma,-146.80597,-186.19925
W_po_T23485_In,-65.264824,550.2356
W_po_T3157_ma,-34.42338,-75.94129
W_po_T3645_In,-78.30551,569.0366
W_po_T388_ma,-171.36113,-166.48196
W_po_T4097_In,-104.012726,522.3601
W_po_T7132_pa,554.2018,211.16116
W_po_T7625_jigu,-210.81772,-125.94262
W_po_T7627_jigu,-205.04662,-131.81958
W_po_T9346_pa,559.3531,187.21855
