,0,1
W_po_25484_pa,265.17612,-137.37172
W_po_80798_arsu,-211.7192,158.77281
W_po_81036_arsu,178.79955,424.75204
W_po_81265_suta,265.00238,88.22957
W_po_85474_arsu,-211.84589,136.73595
W_po_86085_arsu,-194.35283,114.86359
W_po_A101_pu,33.40083,215.06488
W_po_A10701_pu,41.397675,314.92685
W_po_A12284_pa,254.80916,-164.99037
W_po_A1381_pu,48.93628,286.81857
W_po_A14569_pa,229.98283,-159.40242
W_po_A16227_pa,247.7053,-176.46835
W_po_A16298_suta,247.94922,81.05156
W_po_A24413_ma,-99.41698,-130.08395
W_po_A265_pu,4.7781606,-275.26294
W_po_A2725_pu,25.208593,288.18765
W_po_A2749_pu,75.96097,298.7935
W_po_A2759_pu,31.849136,301.66562
W_po_A308_jigu,-10.21875,-237.78297
W_po_A3264_jigu,56.903557,-251.40982
W_po_A334_jigu,-20.366304,-214.61104
W_po_A368_jigu,10.521003,-236.5658
W_po_A4235_ma,-126.64241,-60.894684
W_po_A424_pu,15.280457,318.6441
W_po_A465_ma,453.1484,10.490157
W_po_A472_ma,-150.14024,-30.323524
W_po_A7346_pa,223.51454,-190.68744
W_po_A7736_pu,46.18528,196.1977
W_po_A815_In,-3712.983,-2475.4648
W_po_A882_ma,-32.945206,-255.28937
W_po_A891_arsu,-180.60701,140.63582
W_po_A894_ma,-119.819176,-125.65999
W_po_A896_ma,-45.325256,-63.26496
W_po_A898_ma,-113.55263,-69.42617
W_po_A902_ma,-96.16662,-58.34483
W_po_A9697_pu,24.662565,226.52608
W_po_J163_ma,-139.41182,-3.1653776
W_po_J192_ma,-149.39459,-59.134373
W_po_J202_ma,-121.708595,-41.58063
W_po_J209_ma,-221.42403,-59.496044
W_po_J222_ma,-214.80995,-48.279312
W_po_J226_ma,-199.9069,-29.827467
W_po_J302_ma,-232.83704,-75.7828
W_po_J335_roar,-113.35345,-87.61478
W_po_J340_roar,-60.97012,-72.50467
W_po_J391_roar,-94.939545,-161.92079
W_po_J421_roar,7.9638796,5.8412457
W_po_J439_ma,-28.819448,-147.5537
W_po_J561_arsu,-272.32104,93.751
W_po_J563_arsu,-268.42734,105.60203
W_po_J610_arsu,-193.11859,135.55644
W_po_J644_roar,-97.18935,-109.906525
W_po_J766_roar,-71.5301,-93.20779
W_po_J768_roar,-58.182114,-124.82431
W_po_T10153_suta,272.0106,76.11897
W_po_T10234_suta,259.32013,62.807167
W_po_T10694_pa,277.87668,-133.67216
W_po_T11887_suta,279.86282,101.40982
W_po_T12400_pu,23.077538,269.54422
W_po_T12793_pa,247.70282,-196.55765
W_po_T13148_pu,51.504467,224.79776
W_po_T15888_jigu,-47.748222,-230.21434
W_po_T15889_jigu,-23.381462,-234.4041
W_po_T2190_ma,-77.31221,-27.63422
W_po_T23485_In,-2.029966,283.74298
W_po_T3157_ma,-150.24562,-88.59915
W_po_T3645_In,2758.3374,2814.478
W_po_T388_ma,-50.705856,-149.73567
W_po_T4097_In,14.87021,201.12062
W_po_T7132_pa,391.05893,-209.78105
W_po_T7625_jigu,37.785374,-257.7113
W_po_T7627_jigu,23.080637,-255.95978
W_po_T9346_pa,269.7337,-185.67245
