,0,1
W_po_25484_pa,393.8128,-79.192085
W_po_80798_arsu,-183.15921,60.54833
W_po_81036_arsu,-178.69931,59.32238
W_po_81265_suta,109.971504,287.91443
W_po_85474_arsu,-175.54414,43.012062
W_po_86085_arsu,-172.89226,60.08194
W_po_A101_pu,136.52779,-33.64316
W_po_A10701_pu,140.8488,-30.154728
W_po_A12284_pa,384.744,-75.583565
W_po_A1381_pu,139.25468,-41.200603
W_po_A14569_pa,389.43597,-83.7104
W_po_A16227_pa,395.40146,-68.793236
W_po_A16298_suta,106.278,292.13657
W_po_A24413_ma,-176.81317,-32.220016
W_po_A265_pu,-185.35046,-81.39945
W_po_A2725_pu,122.70858,-37.297523
W_po_A2749_pu,108.022156,-56.352543
W_po_A2759_pu,123.32359,-33.691177
W_po_A308_jigu,-180.92651,-89.599236
W_po_A3264_jigu,-178.4313,-85.65912
W_po_A334_jigu,-180.937,-80.10954
W_po_A368_jigu,-188.67662,-86.88199
W_po_A4235_ma,-177.25299,5.791701
W_po_A424_pu,118.97558,-30.117619
W_po_A465_ma,-171.94312,-21.182135
W_po_A472_ma,-168.82652,-7.2931557
W_po_A7346_pa,398.5424,-63.104317
W_po_A7736_pu,135.17691,-37.428867
W_po_A815_In,138.82729,-5.761403
W_po_A882_ma,-171.64305,-98.420815
W_po_A891_arsu,-761.5149,646.9793
W_po_A894_ma,193.03448,180.48515
W_po_A896_ma,-165.48894,17.757534
W_po_A898_ma,-189.1484,-22.78551
W_po_A902_ma,-175.80841,-1.323227
W_po_A9697_pu,132.1938,-13.441306
W_po_J163_ma,-160.56331,-1.7912841
W_po_J192_ma,-173.29605,-10.168567
W_po_J202_ma,-171.58894,23.845648
W_po_J209_ma,-158.37262,-20.465483
W_po_J222_ma,-161.04877,-22.75111
W_po_J226_ma,-162.81111,-11.608318
W_po_J302_ma,-152.1826,-19.871342
W_po_J335_roar,38.141747,-955.6118
W_po_J340_roar,-168.51784,25.128235
W_po_J391_roar,-188.24847,-32.47166
W_po_J421_roar,-162.99539,6.7622757
W_po_J439_ma,-179.6562,-5.5365424
W_po_J561_arsu,-173.31302,50.184204
W_po_J563_arsu,-168.37108,49.961906
W_po_J610_arsu,-176.1787,52.816723
W_po_J644_roar,-182.20358,-29.44855
W_po_J766_roar,-177.78647,-13.924224
W_po_J768_roar,-185.70868,-23.510698
W_po_T10153_suta,106.73401,284.79633
W_po_T10234_suta,108.52059,281.17145
W_po_T10694_pa,390.57138,-77.51238
W_po_T11887_suta,114.25706,288.76688
W_po_T12400_pu,130.36012,-29.703524
W_po_T12793_pa,400.1746,-71.80111
W_po_T13148_pu,129.98795,-45.257492
W_po_T15888_jigu,-170.53035,-80.178276
W_po_T15889_jigu,-176.13518,-81.60842
W_po_T2190_ma,-171.58018,-1.548887
W_po_T23485_In,126.67584,-15.677409
W_po_T3157_ma,-163.3103,2.1202881
W_po_T3645_In,112.18225,-53.598274
W_po_T388_ma,-178.54227,-67.88088
W_po_T4097_In,136.08167,-9.286353
W_po_T7132_pa,398.22073,-82.351555
W_po_T7625_jigu,-179.73967,-103.850945
W_po_T7627_jigu,-177.0056,-101.556244
W_po_T9346_pa,391.49683,-68.16322
