,0,1
W_po_25484_pa,326.45996,-37.46454
W_po_80798_arsu,-2.355322,-115.48472
W_po_81036_arsu,15.087482,-113.931206
W_po_81265_suta,293.43268,139.2981
W_po_85474_arsu,353.4578,-515.0644
W_po_86085_arsu,28.020718,-133.18465
W_po_A101_pu,-115.11579,330.59674
W_po_A10701_pu,-121.004585,366.70294
W_po_A12284_pa,346.44348,-22.621698
W_po_A1381_pu,-135.1494,343.2164
W_po_A14569_pa,300.99527,-4.2614045
W_po_A16227_pa,298.85046,-28.091831
W_po_A16298_suta,304.46353,151.30621
W_po_A24413_ma,28.22915,-197.22528
W_po_A265_pu,-12.767256,112.93397
W_po_A2725_pu,-90.73615,365.00183
W_po_A2749_pu,-67.01551,373.4402
W_po_A2759_pu,-75.94526,343.57492
W_po_A308_jigu,-20.856852,67.00994
W_po_A3264_jigu,-37.497997,60.413364
W_po_A334_jigu,15.202941,75.202705
W_po_A368_jigu,-11.188804,84.347435
W_po_A4235_ma,-3701.1,87.9733
W_po_A424_pu,-62.960846,326.32318
W_po_A465_ma,-131.42351,-219.27072
W_po_A472_ma,-79.43647,-165.5537
W_po_A7346_pa,286.83737,-43.873272
W_po_A7736_pu,-110.07358,346.8984
W_po_A815_In,-120.61409,288.57153
W_po_A882_ma,-31.87041,86.610435
W_po_A891_arsu,-30.29257,-160.56004
W_po_A894_ma,-37.41954,-223.26126
W_po_A896_ma,-47.698505,-180.73306
W_po_A898_ma,-12.909035,-209.49231
W_po_A902_ma,-118.93256,-190.48685
W_po_A9697_pu,-96.68253,335.64166
W_po_J163_ma,-165.24968,-207.83772
W_po_J192_ma,-130.30016,-164.54317
W_po_J202_ma,-31.756428,-184.34865
W_po_J209_ma,-148.82852,-145.39067
W_po_J222_ma,-144.60652,-132.91237
W_po_J226_ma,-132.0997,-188.0331
W_po_J302_ma,-174.20145,-153.17464
W_po_J335_roar,-37.947796,-204.24748
W_po_J340_roar,-67.39092,-239.17757
W_po_J391_roar,3.6475036,-226.85176
W_po_J421_roar,-14.0082245,-185.60083
W_po_J439_ma,46.6695,-214.52654
W_po_J561_arsu,-14.017192,-131.57202
W_po_J563_arsu,-50.105793,-142.83403
W_po_J610_arsu,-3.350366,-154.69978
W_po_J644_roar,18308.832,-14969.773
W_po_J766_roar,-75.164444,-203.87367
W_po_J768_roar,-56.20735,-201.31169
W_po_T10153_suta,278.64938,131.39528
W_po_T10234_suta,288.50845,160.01059
W_po_T10694_pa,315.3803,-27.40486
W_po_T11887_suta,274.86774,147.44728
W_po_T12400_pu,-132.3324,322.39233
W_po_T12793_pa,341.62775,-49.587074
W_po_T13148_pu,18.948666,335.32288
W_po_T15888_jigu,-1.3455464,46.62146
W_po_T15889_jigu,11.657505,56.636707
W_po_T2190_ma,-29.400661,-258.45532
W_po_T23485_In,-92.31005,313.40814
W_po_T3157_ma,-145.8884,-201.60724
W_po_T3645_In,-53.77037,376.5048
W_po_T388_ma,37.504562,75.47292
W_po_T4097_In,-110.95396,303.85123
W_po_T7132_pa,308.2762,-48.68776
W_po_T7625_jigu,4.459734,94.57357
W_po_T7627_jigu,14.632157,104.37065
W_po_T9346_pa,322.0548,-8.432619
