,0,1
W_po_25484_pa,163.45805,-39.85283
W_po_80798_arsu,-184.58015,-109.41507
W_po_81036_arsu,-167.59543,-112.578514
W_po_81265_suta,208.29008,53.710808
W_po_85474_arsu,-184.54263,-62.407986
W_po_86085_arsu,-148.33177,-74.86225
W_po_A101_pu,68.732796,216.4757
W_po_A10701_pu,86.82979,225.6015
W_po_A12284_pa,162.81776,-80.90638
W_po_A1381_pu,156.09305,260.1924
W_po_A14569_pa,200.27502,-45.20368
W_po_A16227_pa,189.72028,-59.250565
W_po_A16298_suta,233.93552,40.788418
W_po_A24413_ma,-78.87398,10.579601
W_po_A265_pu,-79.61676,82.69735
W_po_A2725_pu,120.36978,204.79205
W_po_A2749_pu,129.97629,193.40265
W_po_A2759_pu,110.16555,218.06596
W_po_A308_jigu,-99.90438,81.05645
W_po_A3264_jigu,-91.09499,122.18596
W_po_A334_jigu,-92.7925,97.903694
W_po_A368_jigu,-113.97917,74.93851
W_po_A4235_ma,-72.36771,-77.65523
W_po_A424_pu,129.61032,228.86404
W_po_A465_ma,-48.34228,-101.929955
W_po_A472_ma,-106.84351,-88.87441
W_po_A7346_pa,152.59038,-56.816216
W_po_A7736_pu,-342.58807,-701.46564
W_po_A815_In,49.608807,211.72214
W_po_A882_ma,-90.2511,58.642326
W_po_A891_arsu,-135.31209,-111.60068
W_po_A894_ma,-121.631134,-182.17523
W_po_A896_ma,-82.92191,-134.46819
W_po_A898_ma,-100.21886,-153.32864
W_po_A902_ma,-27.585514,-84.19968
W_po_A9697_pu,93.65389,198.29427
W_po_J163_ma,-59.968967,-191.4741
W_po_J192_ma,-19.76401,-62.09669
W_po_J202_ma,-112.81072,-118.6939
W_po_J209_ma,-2.9277918,-77.39268
W_po_J222_ma,-5.494953,-90.06338
W_po_J226_ma,-12.493075,-110.69667
W_po_J302_ma,-153.1408,-347.97842
W_po_J335_roar,386.60184,213.81644
W_po_J340_roar,-59.50177,-135.20433
W_po_J391_roar,-43.72727,-149.4085
W_po_J421_roar,-116.1627,-133.5918
W_po_J439_ma,7.762321,-62.291813
W_po_J561_arsu,-185.02684,-80.354324
W_po_J563_arsu,-142.61855,-144.53601
W_po_J610_arsu,-149.64473,-94.67198
W_po_J644_roar,-55.372593,-122.19036
W_po_J766_roar,-98.727776,-113.72723
W_po_J768_roar,-93.649506,-179.84134
W_po_T10153_suta,223.3077,57.992462
W_po_T10234_suta,239.87263,57.7355
W_po_T10694_pa,175.5053,-29.564644
W_po_T11887_suta,217.19838,37.922962
W_po_T12400_pu,104.17781,246.37239
W_po_T12793_pa,173.17647,-56.08742
W_po_T13148_pu,71.547905,235.26576
W_po_T15888_jigu,-121.95954,97.73049
W_po_T15889_jigu,-81.48626,106.90811
W_po_T2190_ma,23.179604,-79.14832
W_po_T23485_In,78.55755,260.96582
W_po_T3157_ma,-45.099632,-68.156265
W_po_T3645_In,6.3701324,193.2632
W_po_T388_ma,-115.503525,127.31634
W_po_T4097_In,39.758736,193.3926
W_po_T7132_pa,153.78157,-22.160507
W_po_T7625_jigu,-57.73669,94.636055
W_po_T7627_jigu,-62.824245,117.05496
W_po_T9346_pa,178.1692,-75.35528
