,0,1
W_po_25484_pa,122.20328,-46.28674
W_po_80798_arsu,-140.20726,-572.29645
W_po_81036_arsu,-83.48892,72.04687
W_po_81265_suta,146.05965,50.851654
W_po_85474_arsu,721.5292,3981.0938
W_po_86085_arsu,-98.72137,62.201107
W_po_A101_pu,8.838659,195.08638
W_po_A10701_pu,16.761724,210.56064
W_po_A12284_pa,169.9663,-31.058126
W_po_A1381_pu,39.009293,198.24022
W_po_A14569_pa,129.2087,-67.227585
W_po_A16227_pa,166.03596,-53.26447
W_po_A16298_suta,164.34018,48.62613
W_po_A24413_ma,-96.014404,-28.519926
W_po_A265_pu,31.896624,-202.61847
W_po_A2725_pu,50.212143,181.51746
W_po_A2749_pu,9.130213,170.17162
W_po_A2759_pu,-8.556389,147.2617
W_po_A308_jigu,-1.4695575,-229.66501
W_po_A3264_jigu,17.353619,-184.63956
W_po_A334_jigu,19.063383,-239.10378
W_po_A368_jigu,3.8770282,-212.18901
W_po_A4235_ma,-105.5032,-69.38235
W_po_A424_pu,35.8127,227.2323
W_po_A465_ma,-110.281235,-117.20186
W_po_A472_ma,-186.33807,-98.17788
W_po_A7346_pa,167.8177,-71.82471
W_po_A7736_pu,-15.575535,196.00136
W_po_A815_In,27.566046,128.47888
W_po_A882_ma,51.524723,-235.14363
W_po_A891_arsu,-64.79632,82.53172
W_po_A894_ma,-46.39921,-12.165418
W_po_A896_ma,-18.53098,-40.90298
W_po_A898_ma,-16.160734,-72.51815
W_po_A902_ma,-129.6545,-81.10625
W_po_A9697_pu,21.942432,181.28757
W_po_J163_ma,-102.5051,-137.90483
W_po_J192_ma,-131.36826,-122.605835
W_po_J202_ma,-61.40591,-30.377998
W_po_J209_ma,-146.68507,-50.648674
W_po_J222_ma,-158.3008,-42.913227
W_po_J226_ma,-70.229065,-61.521122
W_po_J302_ma,-68.7504,-112.25452
W_po_J335_roar,12.260581,-37.106827
W_po_J340_roar,-367.99738,0.6649735
W_po_J391_roar,-27.624887,-439.0487
W_po_J421_roar,-22.114626,-3.1668446
W_po_J439_ma,-170.0089,-109.86739
W_po_J561_arsu,-78.62377,48.29892
W_po_J563_arsu,-95.17051,43.436657
W_po_J610_arsu,-121.261604,75.94003
W_po_J644_roar,-6.93518,-5.4327135
W_po_J766_roar,-49.146717,-38.74093
W_po_J768_roar,-6.84827,-52.800274
W_po_T10153_suta,171.88855,68.37624
W_po_T10234_suta,135.04791,65.17773
W_po_T10694_pa,146.61649,-36.953297
W_po_T11887_suta,153.90842,71.2253
W_po_T12400_pu,29.402807,161.94574
W_po_T12793_pa,143.41588,-55.420017
W_po_T13148_pu,-24.517582,159.20804
W_po_T15888_jigu,-1691.6139,2012.0574
W_po_T15889_jigu,71.26339,-235.23817
W_po_T2190_ma,-92.6118,-102.357956
W_po_T23485_In,63.475197,207.60284
W_po_T3157_ma,-100.080215,-88.559265
W_po_T3645_In,64.18978,154.74536
W_po_T388_ma,5.1369147,-159.28189
W_po_T4097_In,-10.024288,226.59634
W_po_T7132_pa,136.29662,-21.863678
W_po_T7625_jigu,1567.449,-1545.8359
W_po_T7627_jigu,-1372.8247,1452.6744
W_po_T9346_pa,191.51733,-52.098133
