,0,1
W_po_25484_pa,1230.31,-441.6609
W_po_80798_arsu,-814.23486,213.80971
W_po_81036_arsu,-783.0507,168.97794
W_po_81265_suta,703.8096,-1188.9692
W_po_85474_arsu,-747.3067,156.12654
W_po_86085_arsu,-348.21713,304.76523
W_po_A101_pu,683.21716,563.40704
W_po_A10701_pu,766.4855,671.889
W_po_A12284_pa,1294.0314,-395.8494
W_po_A1381_pu,601.8497,595.4461
W_po_A14569_pa,1279.095,-271.85626
W_po_A16227_pa,1217.0421,-343.28217
W_po_A16298_suta,751.1774,-1154.5011
W_po_A24413_ma,-802.3378,571.9537
W_po_A265_pu,-429.56042,-1160.6423
W_po_A2725_pu,689.98486,741.61255
W_po_A2749_pu,687.4188,662.4779
W_po_A2759_pu,584.95233,719.4858
W_po_A308_jigu,-332.14453,-1210.3121
W_po_A3264_jigu,-321.82462,-1294.5547
W_po_A334_jigu,-381.91278,-1190.9949
W_po_A368_jigu,-294.70303,-1223.4615
W_po_A4235_ma,-249.0213,65.18726
W_po_A424_pu,524.95215,658.69324
W_po_A465_ma,-378.15616,132.40785
W_po_A472_ma,-362.60168,-20.406616
W_po_A7346_pa,1441.5319,-331.50192
W_po_A7736_pu,661.16614,608.992
W_po_A815_In,248.60912,1520.6697
W_po_A882_ma,-251.45245,-1159.3746
W_po_A891_arsu,-744.8504,8.150397
W_po_A894_ma,-317.39722,450.31168
W_po_A896_ma,-447.06006,432.91415
W_po_A898_ma,-422.50873,250.18927
W_po_A902_ma,-373.126,-113.94539
W_po_A9697_pu,618.48303,666.87897
W_po_J163_ma,-223.11148,9.491335
W_po_J192_ma,-200.47916,137.42323
W_po_J202_ma,-487.11755,300.10693
W_po_J209_ma,-131.53096,159.97302
W_po_J222_ma,-128.95277,198.474
W_po_J226_ma,-103.64163,-67.836334
W_po_J302_ma,-1541.8077,-597.3965
W_po_J335_roar,-549.1654,381.47223
W_po_J340_roar,-482.6909,388.39758
W_po_J391_roar,-518.1473,108.22988
W_po_J421_roar,-492.48636,230.79031
W_po_J439_ma,-82.05523,119.291534
W_po_J561_arsu,-842.94464,118.46545
W_po_J563_arsu,-740.1293,48.396828
W_po_J610_arsu,-696.1731,213.5841
W_po_J644_roar,-463.83813,148.65627
W_po_J766_roar,-507.20438,-48.79782
W_po_J768_roar,1979.5615,14525.236
W_po_T10153_suta,666.4376,-1235.7694
W_po_T10234_suta,727.95435,-1223.0428
W_po_T10694_pa,1389.0634,-358.35556
W_po_T11887_suta,658.38293,-1164.4778
W_po_T12400_pu,752.1023,579.5556
W_po_T12793_pa,1352.5264,-278.48026
W_po_T13148_pu,640.7772,518.54407
W_po_T15888_jigu,-305.3933,-1061.6146
W_po_T15889_jigu,-318.12152,-1135.7552
W_po_T2190_ma,-343.4029,66.7168
W_po_T23485_In,514.1087,532.6065
W_po_T3157_ma,-338.0103,117.14425
W_po_T3645_In,666.42316,429.51602
W_po_T388_ma,-408.51746,-1270.8013
W_po_T4097_In,722.2651,504.82672
W_po_T7132_pa,1211.3506,-382.17166
W_po_T7625_jigu,-427.65244,-998.63855
W_po_T7627_jigu,-392.046,-1010.22845
W_po_T9346_pa,1326.0521,-327.51956
