,0,1
W_po_25484_pa,204.917,-46.676826
W_po_80798_arsu,-83.10483,-64.30058
W_po_81036_arsu,-83.42513,-66.00318
W_po_81265_suta,210.69588,-50.150356
W_po_85474_arsu,-80.94358,-65.53178
W_po_86085_arsu,-85.10806,-66.478264
W_po_A101_pu,30.395575,168.49739
W_po_A10701_pu,33.029892,168.60808
W_po_A12284_pa,205.4788,-43.501076
W_po_A1381_pu,32.56019,167.6596
W_po_A14569_pa,205.19241,-45.275696
W_po_A16227_pa,205.82306,-44.481644
W_po_A16298_suta,211.53151,-50.568077
W_po_A24413_ma,-40.019352,-87.481094
W_po_A265_pu,-95.14852,-94.17204
W_po_A2725_pu,34.221184,167.19398
W_po_A2749_pu,31.053175,166.35577
W_po_A2759_pu,32.704605,166.87021
W_po_A308_jigu,-94.3717,-94.69063
W_po_A3264_jigu,-93.366844,-95.71851
W_po_A334_jigu,-94.52764,-93.58324
W_po_A368_jigu,-94.909,-95.97083
W_po_A4235_ma,-86.26128,-72.65187
W_po_A424_pu,32.365746,165.5512
W_po_A465_ma,-90.18543,-78.38918
W_po_A472_ma,-86.960594,-74.71821
W_po_A7346_pa,206.48578,-43.37272
W_po_A7736_pu,31.354427,168.2414
W_po_A815_In,29.578287,169.8876
W_po_A882_ma,-97.00608,-93.901596
W_po_A891_arsu,-81.48495,-63.659817
W_po_A894_ma,-84.9433,-70.12838
W_po_A896_ma,-88.65981,-69.10067
W_po_A898_ma,-86.91593,-68.16582
W_po_A902_ma,-89.018326,-74.041176
W_po_A9697_pu,30.652002,166.86356
W_po_J163_ma,-84.75659,-73.065506
W_po_J192_ma,-89.71449,-75.27411
W_po_J202_ma,-86.17089,-69.439026
W_po_J209_ma,-88.168015,-76.379196
W_po_J222_ma,-87.63116,-76.56582
W_po_J226_ma,-87.710686,-74.66405
W_po_J302_ma,-88.88984,-77.88994
W_po_J335_roar,-89.26914,-67.94674
W_po_J340_roar,-86.53225,-70.49953
W_po_J391_roar,134.3004,-589.8195
W_po_J421_roar,-95.839615,-60.234188
W_po_J439_ma,-89.66803,-76.24866
W_po_J561_arsu,-82.0433,-64.969315
W_po_J563_arsu,-82.45007,-67.34471
W_po_J610_arsu,-85.931625,-65.36908
W_po_J644_roar,-88.008514,-71.150764
W_po_J766_roar,-87.54319,-69.38743
W_po_J768_roar,-90.07271,-70.15437
W_po_T10153_suta,210.74718,-51.280663
W_po_T10234_suta,211.22716,-49.555283
W_po_T10694_pa,206.99323,-45.22038
W_po_T11887_suta,210.00467,-50.543617
W_po_T12400_pu,31.032288,164.65015
W_po_T12793_pa,203.97357,-45.63784
W_po_T13148_pu,31.552958,169.73216
W_po_T15888_jigu,-95.503174,-93.06337
W_po_T15889_jigu,-92.89004,-94.16081
W_po_T2190_ma,-86.93002,-78.437256
W_po_T23485_In,258.84384,-77.51114
W_po_T3157_ma,-90.40541,-74.23862
W_po_T3645_In,29.088345,165.56459
W_po_T388_ma,-93.61581,-91.77336
W_po_T4097_In,28.899736,168.02684
W_po_T7132_pa,206.07414,-45.601612
W_po_T7625_jigu,-95.71024,-95.69416
W_po_T7627_jigu,-96.17952,-96.22332
W_po_T9346_pa,204.3557,-44.33573
