,0,1
W_po_25484_pa,216.46765,12.312995
W_po_80798_arsu,102.43521,-145.24622
W_po_81036_arsu,88.41726,-67.18049
W_po_81265_suta,175.50227,156.73798
W_po_85474_arsu,66.18018,-151.16971
W_po_86085_arsu,115.889015,-100.13662
W_po_A101_pu,-65.478676,179.95914
W_po_A10701_pu,-43.38105,170.42831
W_po_A12284_pa,190.18907,-21.280727
W_po_A1381_pu,-0.3844725,159.24814
W_po_A14569_pa,238.09871,2.961154
W_po_A16227_pa,222.79945,-21.997305
W_po_A16298_suta,156.69235,124.600006
W_po_A24413_ma,-174.8334,-369.9262
W_po_A265_pu,-211.43044,24.89361
W_po_A2725_pu,-38.621532,208.81291
W_po_A2749_pu,-25.188183,144.34245
W_po_A2759_pu,-6.8165236,140.89893
W_po_A308_jigu,-1185.9016,-3697.182
W_po_A3264_jigu,-26.640947,-253.90237
W_po_A334_jigu,-191.05667,80.713524
W_po_A368_jigu,1670.1946,4258.6577
W_po_A4235_ma,20.8163,7.146496
W_po_A424_pu,14.91703,174.33499
W_po_A465_ma,-121.3094,-145.55566
W_po_A472_ma,131.19547,-357.55673
W_po_A7346_pa,255.54091,37.020386
W_po_A7736_pu,-2.1210995,203.89215
W_po_A815_In,-88.14156,209.5922
W_po_A882_ma,-191.5552,102.97875
W_po_A891_arsu,82.50127,-136.43065
W_po_A894_ma,-16.297674,-84.05567
W_po_A896_ma,-0.30624235,-64.42026
W_po_A898_ma,14.515412,-86.15888
W_po_A902_ma,-112.49737,-189.14703
W_po_A9697_pu,-126.81319,-3.4804277
W_po_J163_ma,-46.94658,-120.60979
W_po_J192_ma,-118.84151,-98.89917
W_po_J202_ma,92.88232,-93.50884
W_po_J209_ma,-107.66421,-129.91191
W_po_J222_ma,-102.36985,-116.61101
W_po_J226_ma,-63.87936,-161.86174
W_po_J302_ma,-80.45113,-145.1476
W_po_J335_roar,28.576094,-47.066086
W_po_J340_roar,-17.48052,-52.307114
W_po_J391_roar,10.471449,-30.923708
W_po_J421_roar,-162.76758,-81.7433
W_po_J439_ma,-85.025536,-90.66559
W_po_J561_arsu,58.575665,-70.48201
W_po_J563_arsu,91.889595,-47.530983
W_po_J610_arsu,71.22896,-106.4513
W_po_J644_roar,-49.88409,-184.16544
W_po_J766_roar,29.75046,-96.18614
W_po_J768_roar,21.58444,-63.144314
W_po_T10153_suta,178.41911,127.14389
W_po_T10234_suta,189.20728,144.86923
W_po_T10694_pa,202.11365,1.9971781
W_po_T11887_suta,162.9139,143.18785
W_po_T12400_pu,-35.763226,184.29451
W_po_T12793_pa,209.38635,-48.942142
W_po_T13148_pu,-14.74042,179.66273
W_po_T15888_jigu,-233.22374,62.097282
W_po_T15889_jigu,-166.28316,48.368076
W_po_T2190_ma,-83.20064,1.0076867
W_po_T23485_In,-110.57704,178.24826
W_po_T3157_ma,-56.918545,-103.74377
W_po_T3645_In,-52.216576,132.82031
W_po_T388_ma,-147.08257,36.137966
W_po_T4097_In,-90.597336,189.10698
W_po_T7132_pa,184.02908,14.776016
W_po_T7625_jigu,-198.42386,39.708084
W_po_T7627_jigu,-193.65337,54.400616
W_po_T9346_pa,-24.365725,5.7040215
