,0,1
W_po_25484_pa,194.14566,-55.503006
W_po_80798_arsu,-78.957596,-85.46996
W_po_81036_arsu,-86.12806,-90.82322
W_po_81265_suta,93.564835,-6.0827594
W_po_85474_arsu,-81.232506,-82.48284
W_po_86085_arsu,-85.025925,-87.6259
W_po_A101_pu,6.898275,133.48814
W_po_A10701_pu,4.130183,135.76772
W_po_A12284_pa,187.31013,-48.26637
W_po_A1381_pu,3.5887587,141.2718
W_po_A14569_pa,187.01106,-54.89104
W_po_A16227_pa,190.05775,-49.69801
W_po_A16298_suta,95.61077,-3.667684
W_po_A24413_ma,-18.337246,-68.45078
W_po_A265_pu,-103.44736,-45.27156
W_po_A2725_pu,2.4339485,137.12965
W_po_A2749_pu,2.4942682,143.38971
W_po_A2759_pu,0.41009793,132.87929
W_po_A308_jigu,-103.67882,-42.94005
W_po_A3264_jigu,-106.092926,-38.36177
W_po_A334_jigu,-109.09006,-41.930157
W_po_A368_jigu,-106.11367,-43.923424
W_po_A4235_ma,-103.18387,-74.630226
W_po_A424_pu,-2.667859,132.49794
W_po_A465_ma,-66.59939,-52.296104
W_po_A472_ma,-78.86571,-64.70701
W_po_A7346_pa,187.93411,-51.175587
W_po_A7736_pu,7.2891374,136.92616
W_po_A815_In,13.21127,134.68307
W_po_A882_ma,-106.387924,-35.52271
W_po_A891_arsu,-74.94404,-79.18221
W_po_A894_ma,-84.411545,-77.15888
W_po_A896_ma,-78.29739,-73.84127
W_po_A898_ma,-95.4519,-55.641888
W_po_A902_ma,-81.17852,-56.831547
W_po_A9697_pu,6.907681,130.23462
W_po_J163_ma,-83.457596,-58.844288
W_po_J192_ma,-61.858456,-59.22734
W_po_J202_ma,-81.962296,-74.55598
W_po_J209_ma,-63.45047,-61.96662
W_po_J222_ma,-63.968636,-63.927616
W_po_J226_ma,-86.84356,-72.34756
W_po_J302_ma,-71.78949,-72.650925
W_po_J335_roar,-90.09223,-67.50941
W_po_J340_roar,-94.58988,-74.94394
W_po_J391_roar,35.971676,514.2603
W_po_J421_roar,-83.244446,-71.88107
W_po_J439_ma,-70.39291,-57.181877
W_po_J561_arsu,-80.369774,-77.701065
W_po_J563_arsu,-82.01025,-89.9527
W_po_J610_arsu,-88.25775,-83.725296
W_po_J644_roar,-84.501076,-68.3827
W_po_J766_roar,-87.70692,-77.53324
W_po_J768_roar,-80.36099,-69.73015
W_po_T10153_suta,95.69718,-8.746338
W_po_T10234_suta,92.76015,-8.472866
W_po_T10694_pa,193.35745,-52.152107
W_po_T11887_suta,97.13529,-6.4761786
W_po_T12400_pu,7.6551976,142.68582
W_po_T12793_pa,188.37021,-56.809643
W_po_T13148_pu,-4.427538,141.49834
W_po_T15888_jigu,-108.03327,-46.991978
W_po_T15889_jigu,-112.4943,-43.002663
W_po_T2190_ma,-69.19743,-54.375114
W_po_T23485_In,-2.610311,127.87979
W_po_T3157_ma,-73.04014,-67.70563
W_po_T3645_In,-0.64181054,137.62424
W_po_T388_ma,-97.22633,-52.1148
W_po_T4097_In,16.040016,135.39555
W_po_T7132_pa,193.05844,-48.14187
W_po_T7625_jigu,-99.73277,-40.165752
W_po_T7627_jigu,-97.53385,-40.7923
W_po_T9346_pa,183.75235,-53.442177
