,0,1
W_po_25484_pa,170.74046,93.10015
W_po_80798_arsu,107.09435,-117.43011
W_po_81036_arsu,135.59962,-84.67854
W_po_81265_suta,267.02924,-68.03477
W_po_85474_arsu,100.38342,-76.32978
W_po_86085_arsu,122.93592,-103.49532
W_po_A101_pu,-64.304214,143.12878
W_po_A10701_pu,-10.8185005,137.20334
W_po_A12284_pa,153.90692,78.31891
W_po_A1381_pu,-1.1758791,131.57794
W_po_A14569_pa,134.18127,135.88585
W_po_A16227_pa,143.16661,108.52961
W_po_A16298_suta,277.53918,-61.85008
W_po_A24413_ma,-160.95375,-45.37807
W_po_A265_pu,-172.66512,-1.3450624
W_po_A2725_pu,-45.80686,192.03796
W_po_A2749_pu,-29.894444,187.86475
W_po_A2759_pu,-62.170464,192.63878
W_po_A308_jigu,-189.16899,-0.16938722
W_po_A3264_jigu,-204.37598,-8.627474
W_po_A334_jigu,-203.18564,-28.370293
W_po_A368_jigu,-191.12721,10.232483
W_po_A4235_ma,-61.705025,-121.40161
W_po_A424_pu,-86.0036,221.01074
W_po_A465_ma,-49.624783,-61.94425
W_po_A472_ma,-32.56005,-88.04128
W_po_A7346_pa,142.72227,94.29524
W_po_A7736_pu,-27.505047,137.21568
W_po_A815_In,-43.139496,117.01877
W_po_A882_ma,-217.8766,18.070791
W_po_A891_arsu,130.20094,-123.07237
W_po_A894_ma,37.863827,-89.17781
W_po_A896_ma,22.444643,-84.76655
W_po_A898_ma,41.559063,-64.19763
W_po_A902_ma,-49.88218,-78.206924
W_po_A9697_pu,-74.84895,140.64113
W_po_J163_ma,-65.76004,-81.74144
W_po_J192_ma,-77.35418,-117.61773
W_po_J202_ma,8.7463875,-89.13724
W_po_J209_ma,-100.063484,-124.0888
W_po_J222_ma,-92.729324,-116.83508
W_po_J226_ma,-78.128136,-87.879234
W_po_J302_ma,-92.82552,-86.22608
W_po_J335_roar,24.407276,-107.738625
W_po_J340_roar,14.86184,-58.34751
W_po_J391_roar,-7.661511,-51.176723
W_po_J421_roar,-8.160789,-86.37279
W_po_J439_ma,-114.923416,-121.08785
W_po_J561_arsu,109.03466,-97.403366
W_po_J563_arsu,96.87744,-98.661415
W_po_J610_arsu,114.68563,-87.84396
W_po_J644_roar,-7.277529,-66.82266
W_po_J766_roar,14.212103,-73.98966
W_po_J768_roar,33.074127,-168.0954
W_po_T10153_suta,257.4337,-58.557804
W_po_T10234_suta,273.10922,-79.918724
W_po_T10694_pa,154.12619,99.357376
W_po_T11887_suta,255.93147,-75.24336
W_po_T12400_pu,-20.829288,156.65689
W_po_T12793_pa,164.00317,113.09095
W_po_T13148_pu,-64.31709,156.41951
W_po_T15888_jigu,3990.9617,1088.1815
W_po_T15889_jigu,58.763195,5.1169643
W_po_T2190_ma,-126.57762,-156.05531
W_po_T23485_In,-41.55824,161.85225
W_po_T3157_ma,-94.51884,-140.0322
W_po_T3645_In,-51.481815,177.10054
W_po_T388_ma,-140.37608,-165.63768
W_po_T4097_In,-58.42908,126.42088
W_po_T7132_pa,128.56393,101.95791
W_po_T7625_jigu,-188.86195,-25.355198
W_po_T7627_jigu,-2561.8237,-686.83124
W_po_T9346_pa,144.14793,128.99913
