,0,1
W_po_25484_pa,876.3507,-1228.4926
W_po_80798_arsu,45.14013,-138.85654
W_po_81036_arsu,38.227516,-112.46776
W_po_81265_suta,222.51524,-171.32278
W_po_85474_arsu,-78.44965,-59.831944
W_po_86085_arsu,-8.358217,-72.79797
W_po_A101_pu,-96.22618,340.618
W_po_A10701_pu,-95.311714,384.9305
W_po_A12284_pa,359.6891,0.9189069
W_po_A1381_pu,-32.44916,386.8181
W_po_A14569_pa,384.5885,42.041763
W_po_A16227_pa,410.9702,25.402754
W_po_A16298_suta,217.89285,-200.15709
W_po_A24413_ma,-96.31862,-333.4924
W_po_A265_pu,-401.7664,-51.85206
W_po_A2725_pu,21.979633,408.75003
W_po_A2749_pu,-24.866282,417.38095
W_po_A2759_pu,-3.498846,430.54318
W_po_A308_jigu,-346.20343,-72.231064
W_po_A3264_jigu,-302.69095,-95.6749
W_po_A334_jigu,-366.18198,-61.13989
W_po_A368_jigu,-372.96823,-103.828964
W_po_A4235_ma,-112.146576,-628.1765
W_po_A424_pu,23.11234,456.80325
W_po_A465_ma,434.49225,-1215.1418
W_po_A472_ma,65.423706,-510.0669
W_po_A7346_pa,451.07938,-13.903411
W_po_A7736_pu,-107.550766,361.5931
W_po_A815_In,-313.20502,232.63042
W_po_A882_ma,-420.5532,-98.87884
W_po_A891_arsu,-34.876694,-24.741117
W_po_A894_ma,150.73163,-33.602333
W_po_A896_ma,68.15725,46.695763
W_po_A898_ma,66.61767,-28.864452
W_po_A902_ma,-136.1061,-219.58844
W_po_A9697_pu,-40.936337,352.6834
W_po_J163_ma,-157.0029,-195.99599
W_po_J192_ma,-146.07712,-341.7128
W_po_J202_ma,65.93579,4.2561154
W_po_J209_ma,-12.034483,-290.53873
W_po_J222_ma,-32.36512,-282.60516
W_po_J226_ma,-89.13088,-269.81665
W_po_J302_ma,-155.47679,-292.6565
W_po_J335_roar,34.49489,96.92113
W_po_J340_roar,117.050934,-34.52911
W_po_J391_roar,165.1324,51.844593
W_po_J421_roar,93.37683,28.124374
W_po_J439_ma,-124.55328,-310.76627
W_po_J561_arsu,-37.78788,-98.64813
W_po_J563_arsu,23.152414,-25.80098
W_po_J610_arsu,-37.509335,-62.149883
W_po_J644_roar,128.0079,40.0548
W_po_J766_roar,31.0767,22.027271
W_po_J768_roar,111.0689,-4.924406
W_po_T10153_suta,236.09074,-145.5937
W_po_T10234_suta,250.4775,-185.4298
W_po_T10694_pa,455.54288,32.72988
W_po_T11887_suta,-49.39292,59.532555
W_po_T12400_pu,-59.645073,432.93
W_po_T12793_pa,421.22995,58.449375
W_po_T13148_pu,-26.429293,476.82416
W_po_T15888_jigu,556.9175,-50.45991
W_po_T15889_jigu,-356.83926,-29.531816
W_po_T2190_ma,98.79811,86.772705
W_po_T23485_In,76.079544,387.8233
W_po_T3157_ma,-101.223305,-225.78159
W_po_T3645_In,27.889305,359.12375
W_po_T388_ma,-300.33444,-29.349108
W_po_T4097_In,-287.53546,228.09015
W_po_T7132_pa,-252.09955,1367.9126
W_po_T7625_jigu,-325.01996,-139.20891
W_po_T7627_jigu,-339.7301,-121.31936
W_po_T9346_pa,404.927,-5.2978153
