,0,1
W_po_25484_pa,182.91849,6.289367
W_po_80798_arsu,-10.15172,-115.29612
W_po_81036_arsu,-6.8588357,-106.978485
W_po_81265_suta,124.60501,4.3863297
W_po_85474_arsu,-29.157701,-91.071976
W_po_86085_arsu,-7.6011605,-98.95089
W_po_A101_pu,22.825136,145.03297
W_po_A10701_pu,-6.672883,150.218
W_po_A12284_pa,164.08199,23.914099
W_po_A1381_pu,7.3820596,157.72607
W_po_A14569_pa,171.41779,15.712376
W_po_A16227_pa,171.5669,7.299357
W_po_A16298_suta,119.97778,-1.4831446
W_po_A24413_ma,64.67387,-161.54579
W_po_A265_pu,-75.105675,51.172897
W_po_A2725_pu,-31.697914,198.63252
W_po_A2749_pu,22.383844,161.43488
W_po_A2759_pu,9.893049,163.72264
W_po_A308_jigu,-68.916306,28.02853
W_po_A3264_jigu,-77.296715,21.280739
W_po_A334_jigu,-71.056305,43.11777
W_po_A368_jigu,-77.48329,28.450153
W_po_A4235_ma,7.058606,-48.901028
W_po_A424_pu,7.6521745,170.03436
W_po_A465_ma,-39.34436,-40.16926
W_po_A472_ma,-48.099815,-51.980545
W_po_A7346_pa,176.55313,-0.54915535
W_po_A7736_pu,3.9807756,149.10292
W_po_A815_In,26.964233,138.23361
W_po_A882_ma,-79.10254,39.472126
W_po_A891_arsu,-19.815716,-103.975784
W_po_A894_ma,-17.774418,-65.403786
W_po_A896_ma,-12.018436,-55.121105
W_po_A898_ma,-31.87855,-62.056313
W_po_A902_ma,-31.714634,-29.90071
W_po_A9697_pu,17.718681,152.99303
W_po_J163_ma,-19.67992,-17.861149
W_po_J192_ma,-8.965856,-32.435474
W_po_J202_ma,-26.376465,-77.88994
W_po_J209_ma,81.163734,178.64638
W_po_J222_ma,-60.95684,-60.441143
W_po_J226_ma,-23.851078,-25.892452
W_po_J302_ma,-39.426144,-25.639118
W_po_J335_roar,-84.9772,-67.56049
W_po_J340_roar,-3.732496,-63.17863
W_po_J391_roar,-33.23542,-54.63008
W_po_J421_roar,-22.06752,-50.731792
W_po_J439_ma,-19.275528,-33.714245
W_po_J561_arsu,-23.13685,-95.73152
W_po_J563_arsu,-12.539614,-76.99064
W_po_J610_arsu,-13.719548,-100.388466
W_po_J644_roar,-9.463014,-48.110054
W_po_J766_roar,-26.79978,-70.010185
W_po_J768_roar,-19.77727,-58.667824
W_po_T10153_suta,118.616844,7.8700786
W_po_T10234_suta,130.56096,0.49823344
W_po_T10694_pa,162.71481,15.589762
W_po_T11887_suta,127.628914,11.238984
W_po_T12400_pu,-3.291692,159.01204
W_po_T12793_pa,177.36317,12.941714
W_po_T13148_pu,26.965155,151.05685
W_po_T15888_jigu,-71.50981,35.775032
W_po_T15889_jigu,-61.57857,37.05854
W_po_T2190_ma,-28.858337,-36.956924
W_po_T23485_In,22.570923,174.80733
W_po_T3157_ma,-32.56203,-16.412596
W_po_T3645_In,28.801767,163.89268
W_po_T388_ma,-58.71759,18.313541
W_po_T4097_In,17.368006,138.50084
W_po_T7132_pa,163.51714,5.592966
W_po_T7625_jigu,-58.076054,49.277336
W_po_T7627_jigu,-64.28254,51.385967
W_po_T9346_pa,175.34244,22.996807
