,0,1
W_po_25484_pa,367.89523,-132.40999
W_po_80798_arsu,147.20512,-22.183933
W_po_81036_arsu,126.88764,-48.36791
W_po_81265_suta,262.22986,265.85153
W_po_85474_arsu,90.35285,-64.21038
W_po_86085_arsu,121.12841,-17.833364
W_po_A101_pu,-141.88737,312.24045
W_po_A10701_pu,-93.48598,232.64183
W_po_A12284_pa,422.94955,-151.19574
W_po_A1381_pu,-95.85729,251.35017
W_po_A14569_pa,406.88284,-82.129715
W_po_A16227_pa,406.62906,-117.59469
W_po_A16298_suta,289.21033,265.22723
W_po_A24413_ma,-69.77615,-118.58965
W_po_A265_pu,-271.2005,-260.27972
W_po_A2725_pu,-51.18807,263.21848
W_po_A2749_pu,-91.20768,273.5603
W_po_A2759_pu,-61.64678,244.48251
W_po_A308_jigu,-290.46725,-302.9136
W_po_A3264_jigu,-278.1819,-275.93503
W_po_A334_jigu,-248.50694,-255.76155
W_po_A368_jigu,-296.91495,-322.0591
W_po_A4235_ma,47.15317,-81.107254
W_po_A424_pu,-127.12686,258.92886
W_po_A465_ma,-3.9838092,-211.31465
W_po_A472_ma,30.823727,-132.40039
W_po_A7346_pa,344.77716,-118.31072
W_po_A7736_pu,-158.38489,306.71005
W_po_A815_In,-140.99356,357.548
W_po_A882_ma,-270.3404,-223.53278
W_po_A891_arsu,54.03978,-6.7662544
W_po_A894_ma,-12.080833,-31.360163
W_po_A896_ma,62.1597,32.03332
W_po_A898_ma,25.673285,-36.916264
W_po_A902_ma,63.69399,-181.54576
W_po_A9697_pu,-100.08481,310.9418
W_po_J163_ma,40.48113,-219.16566
W_po_J192_ma,-53.231327,-272.83252
W_po_J202_ma,50.566063,-33.36584
W_po_J209_ma,-46.62867,-297.41675
W_po_J222_ma,732.15674,6.352466
W_po_J226_ma,248.10501,-16.84887
W_po_J302_ma,-52.782166,-320.23352
W_po_J335_roar,-39.603855,-18.35013
W_po_J340_roar,15.326891,-123.196754
W_po_J391_roar,-15.441767,-74.74034
W_po_J421_roar,49.152504,-49.33923
W_po_J439_ma,-38.188534,-188.89046
W_po_J561_arsu,20.810825,6.515337
W_po_J563_arsu,79.86571,-27.219677
W_po_J610_arsu,122.590515,8.131104
W_po_J644_roar,-9.057789,-160.19212
W_po_J766_roar,-2.3871064,-113.65783
W_po_J768_roar,-52.24015,-106.83074
W_po_T10153_suta,239.64093,241.28723
W_po_T10234_suta,272.85834,250.32222
W_po_T10694_pa,388.6694,-156.4582
W_po_T11887_suta,242.4432,263.4138
W_po_T12400_pu,-72.74347,210.49393
W_po_T12793_pa,398.95532,-131.73027
W_po_T13148_pu,-119.917,310.66068
W_po_T15888_jigu,-368.56155,-187.78612
W_po_T15889_jigu,-249.56967,-288.61786
W_po_T2190_ma,-36.004963,-490.26614
W_po_T23485_In,-125.11642,217.41058
W_po_T3157_ma,21.595535,-204.21242
W_po_T3645_In,-111.81659,350.0372
W_po_T388_ma,-348.6909,-205.36395
W_po_T4097_In,-180.28902,465.05084
W_po_T7132_pa,433.01578,-109.4921
W_po_T7625_jigu,-311.47012,-262.9222
W_po_T7627_jigu,-327.79605,-261.23056
W_po_T9346_pa,380.54208,-109.13107
