,0,1
W_po_25484_pa,258.30627,30.514486
W_po_80798_arsu,66.73162,-20.076912
W_po_81036_arsu,39.844193,-64.72313
W_po_81265_suta,396.68027,-133.23218
W_po_85474_arsu,33.096684,16.11431
W_po_86085_arsu,56.515064,-45.492878
W_po_A101_pu,-12.40364,325.90866
W_po_A10701_pu,-57.94761,333.96643
W_po_A12284_pa,351.6406,126.32204
W_po_A1381_pu,-76.096,378.94882
W_po_A14569_pa,216.13435,25.602394
W_po_A16227_pa,242.13916,14.654895
W_po_A16298_suta,374.93695,-138.49104
W_po_A24413_ma,-253.74518,-64.762474
W_po_A265_pu,12.258647,-282.52423
W_po_A2725_pu,-77.15726,423.09332
W_po_A2749_pu,-66.02481,311.82962
W_po_A2759_pu,-73.24282,395.54834
W_po_A308_jigu,-44.416195,-266.3803
W_po_A3264_jigu,-23.243158,-229.54889
W_po_A334_jigu,-41.241314,-242.72296
W_po_A368_jigu,-67.04237,-256.73187
W_po_A4235_ma,-121.93696,-55.506958
W_po_A424_pu,-47.3128,403.59702
W_po_A465_ma,-167.54376,-119.48231
W_po_A472_ma,-40.71719,-21.80691
W_po_A7346_pa,235.61424,-2.882738
W_po_A7736_pu,-36.79181,357.66208
W_po_A815_In,35.936745,359.79688
W_po_A882_ma,6.3454885,-318.08566
W_po_A891_arsu,19.09353,-27.026033
W_po_A894_ma,-113.32822,0.7364969
W_po_A896_ma,-110.45317,-68.71381
W_po_A898_ma,-61.624924,24.806675
W_po_A902_ma,-268.24222,-110.179184
W_po_A9697_pu,-25.062572,312.60474
W_po_J163_ma,-224.72282,73.512825
W_po_J192_ma,-221.88553,-93.12175
W_po_J202_ma,-60.528313,-8.856559
W_po_J209_ma,-493.2212,305.13016
W_po_J222_ma,231.85962,-2376.2676
W_po_J226_ma,-231.55054,28.033543
W_po_J302_ma,-239.46548,89.71355
W_po_J335_roar,-167.14284,-11.478952
W_po_J340_roar,-77.165726,-7.906889
W_po_J391_roar,-177.35762,-80.82578
W_po_J421_roar,-71.000084,-50.280254
W_po_J439_ma,-241.35287,-88.371414
W_po_J561_arsu,7.0092225,-2.2147756
W_po_J563_arsu,10.206608,24.773981
W_po_J610_arsu,72.710594,-55.499237
W_po_J644_roar,328.21603,-439.77893
W_po_J766_roar,-107.49701,-90.89991
W_po_J768_roar,-158.73595,-100.6923
W_po_T10153_suta,397.08215,-155.0255
W_po_T10234_suta,417.01755,-138.70917
W_po_T10694_pa,231.63744,50.100952
W_po_T11887_suta,393.52054,-113.490166
W_po_T12400_pu,-73.41829,341.88803
W_po_T12793_pa,283.64984,23.49384
W_po_T13148_pu,-101.06833,316.77475
W_po_T15888_jigu,-19.880276,-285.5882
W_po_T15889_jigu,-17.62925,-306.94324
W_po_T2190_ma,-173.44307,113.22969
W_po_T23485_In,448.70197,579.0108
W_po_T3157_ma,-213.64188,54.85878
W_po_T3645_In,-105.941986,395.48474
W_po_T388_ma,-64.821304,-206.89104
W_po_T4097_In,20.746862,350.9101
W_po_T7132_pa,268.8133,57.1412
W_po_T7625_jigu,20.60802,-249.72745
W_po_T7627_jigu,6.6540546,-259.41696
W_po_T9346_pa,264.00546,0.18092208
