,0,1
W_po_25484_pa,128.73242,11.241402
W_po_80798_arsu,-26.299904,-95.853806
W_po_81036_arsu,-14.915782,-94.36522
W_po_81265_suta,180.24577,26.748207
W_po_85474_arsu,-42.63077,-84.32799
W_po_86085_arsu,-26.836203,-87.26688
W_po_A101_pu,-29.15993,175.54619
W_po_A10701_pu,-48.581795,187.99335
W_po_A12284_pa,146.05882,7.8408422
W_po_A1381_pu,-31.782545,181.25116
W_po_A14569_pa,127.36816,1.510204
W_po_A16227_pa,139.41528,1.6335061
W_po_A16298_suta,177.59639,17.508818
W_po_A24413_ma,-64.45192,-73.3812
W_po_A265_pu,-15.0049715,20.469698
W_po_A2725_pu,-36.7693,198.38737
W_po_A2749_pu,-31.831072,189.98627
W_po_A2759_pu,-45.845104,177.16092
W_po_A308_jigu,-22.17665,9.658217
W_po_A3264_jigu,-22.840797,20.28682
W_po_A334_jigu,-22.226458,-0.025947297
W_po_A368_jigu,-16.647247,12.610867
W_po_A4235_ma,-55.469856,-55.1399
W_po_A424_pu,-23.574993,193.84967
W_po_A465_ma,-43.611473,-36.482082
W_po_A472_ma,-68.32229,-24.025944
W_po_A7346_pa,145.94371,-1.2143294
W_po_A7736_pu,-37.882843,185.67302
W_po_A815_In,-31.506216,160.24385
W_po_A882_ma,-11.533171,-5.405923
W_po_A891_arsu,-28.526289,-75.29342
W_po_A894_ma,-47.153175,-64.21721
W_po_A896_ma,-32.11881,-49.834778
W_po_A898_ma,-24.834461,-34.894093
W_po_A902_ma,-68.53005,-31.731798
W_po_A9697_pu,-37.499325,176.9133
W_po_J163_ma,-52.400093,-33.284786
W_po_J192_ma,-86.35476,-42.122124
W_po_J202_ma,-32.732864,-63.644978
W_po_J209_ma,-75.27607,-92.67053
W_po_J222_ma,-112.88827,0.33780363
W_po_J226_ma,-47.72273,-25.926285
W_po_J302_ma,-51.091427,-48.94806
W_po_J335_roar,-30.857243,-30.400757
W_po_J340_roar,-38.604343,-58.724403
W_po_J391_roar,-16.92979,-33.995907
W_po_J421_roar,-43.57888,-55.89935
W_po_J439_ma,-10.864535,-55.327084
W_po_J561_arsu,-37.45622,-76.54012
W_po_J563_arsu,-24.952658,-65.606895
W_po_J610_arsu,-21.171091,-78.98256
W_po_J644_roar,-24.09846,-54.797817
W_po_J766_roar,-23.323832,-43.016388
W_po_J768_roar,-32.493946,-43.76874
W_po_T10153_suta,173.28357,23.37137
W_po_T10234_suta,183.9138,20.89121
W_po_T10694_pa,134.95367,16.867937
W_po_T11887_suta,174.5455,30.346071
W_po_T12400_pu,-21.11915,178.71532
W_po_T12793_pa,140.6477,-7.4736624
W_po_T13148_pu,-43.503757,169.6776
W_po_T15888_jigu,-0.47046173,3.9083848
W_po_T15889_jigu,-13.93464,-0.1317704
W_po_T2190_ma,-129.81364,-46.775414
W_po_T23485_In,330.24988,-285.53958
W_po_T3157_ma,-58.093132,-37.181477
W_po_T3645_In,-71.82961,125.65221
W_po_T388_ma,-2.2875044,23.94435
W_po_T4097_In,-26.791094,166.75603
W_po_T7132_pa,138.60712,11.572273
W_po_T7625_jigu,-7.6610637,15.559379
W_po_T7627_jigu,-7.90621,10.098106
W_po_T9346_pa,133.47647,-0.91363394
