,0,1
G_cy_80582_arsu,46.6919,-92.98157
G_cy_80701_arsu,-10.859638,-90.08801
G_cy_80801_arsu,21.762217,-78.63132
G_cy_80826_arsu,-25.098,-50.816097
G_cy_81108_arsu,-20.714016,-227.51706
G_cy_81118_arsu,43.160667,-153.40039
G_cy_82508_pu,194.44495,55.713932
G_cy_85356_suta,-40.41779,-79.269066
G_cy_85499_arsu,-18.424564,-115.59065
G_cy_85678_arsu,53.73788,-214.65741
G_cy_86297_suta,-6.5594587,-163.85143
G_cy_86321_suta,-59.99281,-185.96432
G_cy_86458_suta,9.080649,-180.50386
G_cy_86478_suta,32.097824,-228.03064
G_cy_J296_ma,-88.341835,220.53438
G_cy_J477_ma,-62.339108,211.97383
G_cy_J691_roar,-102.764244,290.7462
G_cy_J694_roar,-109.0044,190.75961
G_cy_J773_ma,-107.31594,231.43158
G_cy_T10897_pa,-293.27496,-63.91109
G_cy_T11062_pa,-246.33865,3.77014
G_cy_T12275_pu,310.56604,20.017408
G_cy_T12279_pu,273.82578,18.441927
G_cy_T12385_In,-769.0543,-1713.6241
G_cy_T12392_pu,301.43414,39.69695
G_cy_T13184_pu,280.81796,62.31483
G_cy_T13251_ma,-77.07493,248.64592
G_cy_T14558_suta,3.7480404,-265.49954
G_cy_T16693_suta,3.675798,-224.26218
G_cy_T16771_pa,-322.65805,46.11689
G_cy_T1705_pa,-345.72604,-42.34659
G_cy_T18563_suta,-29.20301,-148.37747
G_cy_T18620_suta,29.530853,-50.74081
G_cy_T18744_pa,-288.78598,29.813936
G_cy_T19429_pa,-261.23444,-70.93365
G_cy_T19520_pa,-307.58218,-84.0058
G_cy_T19765_pa,-281.2433,1.476152
G_cy_T23196_In,284.80524,276.5885
G_cy_T2497_pa,-282.15308,-23.92814
G_cy_T26228_pu,251.53777,34.162777
G_cy_T26229_pu,184.33127,38.64696
G_cy_T26252_pu,217.0143,38.630383
G_cy_T310_In,363.30997,172.60062
G_cy_T3343_jigu,367.2643,321.43802
G_cy_T3384_jigu,311.67694,277.56815
G_cy_T3385_jigu,312.81137,241.22533
G_cy_T363_ma,-45.375317,250.35042
G_cy_T364_ma,-75.84437,274.6717
G_cy_T6579_pa,-327.28207,-3.8882282
G_cy_T7636_In,289.3944,253.43912
G_cy_T9133_pa,-307.87924,-18.174038
