,0,1
G_cy_80582_arsu,159.87299,204.34302
G_cy_80701_arsu,102.12547,125.68925
G_cy_80801_arsu,188.1381,184.4426
G_cy_80826_arsu,86.19517,210.75026
G_cy_81108_arsu,163.2866,156.78807
G_cy_81118_arsu,106.27366,101.981964
G_cy_82508_pu,-14.8855095,-86.82568
G_cy_85356_suta,543.7145,-116.55892
G_cy_85499_arsu,145.66336,124.64604
G_cy_85678_arsu,168.89265,129.39656
G_cy_86297_suta,124.52946,198.14795
G_cy_86321_suta,207.9587,147.4727
G_cy_86458_suta,202.07,101.98169
G_cy_86478_suta,137.7702,162.7266
G_cy_J296_ma,-245.19029,127.47984
G_cy_J477_ma,-218.91663,131.39528
G_cy_J691_roar,-218.9511,165.51382
G_cy_J694_roar,-256.97382,179.89137
G_cy_J773_ma,-243.44104,151.66286
G_cy_T10897_pa,12.991676,-271.75046
G_cy_T11062_pa,40.750225,-307.16995
G_cy_T12275_pu,27.523197,-99.66986
G_cy_T12279_pu,54.722195,-85.23603
G_cy_T12385_In,-70.9664,18.18426
G_cy_T12392_pu,28.82039,-72.67018
G_cy_T13184_pu,21.834192,-43.762
G_cy_T13251_ma,-237.9857,101.768166
G_cy_T14558_suta,-828.0797,439.34845
G_cy_T16693_suta,148.16072,42.162354
G_cy_T16771_pa,68.14634,-299.00156
G_cy_T1705_pa,10.84539,-340.91666
G_cy_T18563_suta,139.8102,87.6094
G_cy_T18620_suta,167.487,90.89838
G_cy_T18744_pa,71.15583,-268.8278
G_cy_T19429_pa,-10.158751,-254.0162
G_cy_T19520_pa,-20.099728,-289.67572
G_cy_T19765_pa,12.027297,-302.82465
G_cy_T23196_In,-94.86219,-9.499242
G_cy_T2497_pa,-31.846712,-307.53323
G_cy_T26228_pu,47.85488,-53.212566
G_cy_T26229_pu,-32.722332,-78.96032
G_cy_T26252_pu,-9.80228,-61.230034
G_cy_T310_In,-77.69551,46.031097
G_cy_T3343_jigu,-125.307304,-8.710115
G_cy_T3384_jigu,-131.78685,17.833364
G_cy_T3385_jigu,-103.77289,11.646356
G_cy_T363_ma,-272.3041,142.52759
G_cy_T364_ma,-269.5774,116.51496
G_cy_T6579_pa,42.996265,-254.09647
G_cy_T7636_In,-109.263054,35.758915
G_cy_T9133_pa,38.13588,-282.616
