,0,1
G_cy_80582_arsu,151.88304,-68.5783
G_cy_80701_arsu,143.91255,-101.07641
G_cy_80801_arsu,125.912125,-97.6567
G_cy_80826_arsu,164.5863,-98.09623
G_cy_81108_arsu,147.49544,-90.70732
G_cy_81118_arsu,174.10046,-113.13933
G_cy_82508_pu,-381.00598,-107.9235
G_cy_85356_suta,166.21175,-88.47965
G_cy_85499_arsu,143.50891,-81.77896
G_cy_85678_arsu,156.66943,-100.11532
G_cy_86297_suta,164.48187,-106.64329
G_cy_86321_suta,132.91312,-91.92955
G_cy_86458_suta,160.42415,-113.53763
G_cy_86478_suta,173.05325,-100.524925
G_cy_J296_ma,-129.87277,-230.72249
G_cy_J477_ma,-117.80546,-216.69185
G_cy_J691_roar,-111.51582,-226.23631
G_cy_J694_roar,-104.06106,-220.43567
G_cy_J773_ma,-130.41956,-222.4924
G_cy_T10897_pa,56.82305,247.59857
G_cy_T11062_pa,70.28333,241.17654
G_cy_T12275_pu,-403.2526,-107.79671
G_cy_T12279_pu,-394.59778,-124.5531
G_cy_T12385_In,-158.39493,72.05686
G_cy_T12392_pu,-402.7134,-120.515015
G_cy_T13184_pu,-394.45657,-107.268295
G_cy_T13251_ma,-120.79622,-224.03871
G_cy_T14558_suta,178.73853,-89.33505
G_cy_T16693_suta,166.95627,-73.29239
G_cy_T16771_pa,59.575527,229.07959
G_cy_T1705_pa,43.613747,256.252
G_cy_T18563_suta,154.00468,-77.95475
G_cy_T18620_suta,153.34747,-85.83963
G_cy_T18744_pa,79.5429,249.44936
G_cy_T19429_pa,49.966404,243.03633
G_cy_T19520_pa,73.77977,231.34492
G_cy_T19765_pa,58.179764,256.50146
G_cy_T23196_In,-140.85933,74.993454
G_cy_T2497_pa,64.58801,236.11465
G_cy_T26228_pu,-395.215,-115.39451
G_cy_T26229_pu,-376.90128,-112.05052
G_cy_T26252_pu,-385.62656,-114.75918
G_cy_T310_In,-160.83528,65.029175
G_cy_T3343_jigu,-149.22954,78.13286
G_cy_T3384_jigu,-147.93907,70.8399
G_cy_T3385_jigu,-138.70586,68.00575
G_cy_T363_ma,-118.22124,-231.13531
G_cy_T364_ma,-113.691505,-235.91084
G_cy_T6579_pa,70.74359,252.17622
G_cy_T7636_In,-145.37393,62.23644
G_cy_T9133_pa,64.55855,245.18105
