,0,1
G_cy_80582_arsu,317.66867,351.75293
G_cy_80701_arsu,112.1111,63.183525
G_cy_80801_arsu,206.0102,473.98428
G_cy_80826_arsu,-160.10501,314.9258
G_cy_81108_arsu,84.28778,536.1322
G_cy_81118_arsu,7.6964607,339.25085
G_cy_82508_pu,807.735,-157.29659
G_cy_85356_suta,91.093315,306.8464
G_cy_85499_arsu,-869.5058,397.74628
G_cy_85678_arsu,499.10995,342.59155
G_cy_86297_suta,263.62686,241.55452
G_cy_86321_suta,278.7119,568.09106
G_cy_86458_suta,109.751625,199.52058
G_cy_86478_suta,-28.764683,486.0209
G_cy_J296_ma,592.59814,-138.51869
G_cy_J477_ma,563.61633,-237.99443
G_cy_J691_roar,380.59796,-166.84706
G_cy_J694_roar,408.0865,-303.3379
G_cy_J773_ma,560.81213,-37.478085
G_cy_T10897_pa,841.4759,185.39589
G_cy_T11062_pa,-1785.772,-669.4433
G_cy_T12275_pu,560.6027,-5641.427
G_cy_T12279_pu,138.6265,-367.71506
G_cy_T12385_In,-361.14856,52.449093
G_cy_T12392_pu,173.50853,-465.45926
G_cy_T13184_pu,-309.4901,938.4334
G_cy_T13251_ma,472.05945,-196.08809
G_cy_T14558_suta,-46.474392,224.18147
G_cy_T16693_suta,-45.12313,93.70706
G_cy_T16771_pa,-190.92732,-253.5529
G_cy_T1705_pa,-361.48828,-341.51068
G_cy_T18563_suta,185.88965,339.72705
G_cy_T18620_suta,58.253124,403.83365
G_cy_T18744_pa,377.55597,59.973236
G_cy_T19429_pa,-74.224174,-538.42957
G_cy_T19520_pa,-365.42316,-530.1637
G_cy_T19765_pa,-259.25598,-498.32367
G_cy_T23196_In,-493.54742,29.250803
G_cy_T2497_pa,-229.38652,-602.48236
G_cy_T26228_pu,81.87598,-292.03165
G_cy_T26229_pu,-593.72546,341.33734
G_cy_T26252_pu,-487.4945,366.70624
G_cy_T310_In,-311.58878,-12.327506
G_cy_T3343_jigu,-530.7072,-56.060585
G_cy_T3384_jigu,-580.12256,54.512836
G_cy_T3385_jigu,-499.18185,116.17655
G_cy_T363_ma,460.59662,-97.18629
G_cy_T364_ma,-115.40607,661.4868
G_cy_T6579_pa,-232.18211,-390.27725
G_cy_T7636_In,-633.33887,-37.66913
G_cy_T9133_pa,-146.91014,-423.098
