,0,1
G_cy_80582_arsu,193.82932,-38.19254
G_cy_80701_arsu,203.85985,-42.43183
G_cy_80801_arsu,206.15584,-49.258194
G_cy_80826_arsu,210.97812,-59.761528
G_cy_81108_arsu,-550.72784,-136.53651
G_cy_81118_arsu,214.33963,-31.993834
G_cy_82508_pu,-33.489506,189.23468
G_cy_85356_suta,206.71146,-46.27607
G_cy_85499_arsu,190.11188,-53.293526
G_cy_85678_arsu,193.76163,-51.881233
G_cy_86297_suta,214.55013,-35.539543
G_cy_86321_suta,217.4312,-47.923035
G_cy_86458_suta,214.84386,-40.61676
G_cy_86478_suta,197.03127,-53.684334
G_cy_J296_ma,-135.75507,-70.05766
G_cy_J477_ma,-137.76306,-67.92832
G_cy_J691_roar,-145.82785,-70.09553
G_cy_J694_roar,-140.28342,-63.562534
G_cy_J773_ma,-132.70677,-66.49577
G_cy_T10897_pa,26.170855,-185.65366
G_cy_T11062_pa,36.326675,-183.6555
G_cy_T12275_pu,-46.502056,203.791
G_cy_T12279_pu,-44.42366,199.69269
G_cy_T12385_In,-169.17976,84.15521
G_cy_T12392_pu,-40.8894,202.17035
G_cy_T13184_pu,-44.366528,193.9135
G_cy_T13251_ma,-141.2237,-70.68635
G_cy_T14558_suta,194.3198,-45.30024
G_cy_T16693_suta,199.00954,-44.651978
G_cy_T16771_pa,24.487524,-178.90651
G_cy_T1705_pa,37.30227,-199.4494
G_cy_T18563_suta,211.93033,-62.533405
G_cy_T18620_suta,214.74739,-43.59054
G_cy_T18744_pa,40.243404,-192.47603
G_cy_T19429_pa,21.14976,-186.78195
G_cy_T19520_pa,30.655573,-179.35823
G_cy_T19765_pa,28.065699,-183.3999
G_cy_T23196_In,-183.05936,85.65678
G_cy_T2497_pa,28.039907,-194.30305
G_cy_T26228_pu,-41.51447,196.37453
G_cy_T26229_pu,-31.159178,190.82607
G_cy_T26252_pu,-35.91189,192.66635
G_cy_T310_In,-168.49585,81.37169
G_cy_T3343_jigu,-180.56252,79.212395
G_cy_T3384_jigu,-182.18315,81.885506
G_cy_T3385_jigu,-178.76888,75.652336
G_cy_T363_ma,-129.30763,-73.296524
G_cy_T364_ma,-130.75607,-76.225845
G_cy_T6579_pa,31.052643,-187.33963
G_cy_T7636_In,-184.59775,77.951744
G_cy_T9133_pa,37.200115,-194.9991
