,0,1
G_cy_80582_arsu,122.70173,72.33179
G_cy_80701_arsu,92.331474,39.345303
G_cy_80801_arsu,100.4071,84.31986
G_cy_80826_arsu,50.34973,73.767624
G_cy_81108_arsu,116.84228,57.305077
G_cy_81118_arsu,60.925022,45.269608
G_cy_82508_pu,-77.12379,1.2278118
G_cy_85356_suta,77.19422,52.8659
G_cy_85499_arsu,104.51766,33.65975
G_cy_85678_arsu,125.65116,46.977833
G_cy_86297_suta,139.2733,58.014088
G_cy_86321_suta,84.94663,18.393637
G_cy_86458_suta,78.99933,74.49188
G_cy_86478_suta,105.88183,96.415306
G_cy_J296_ma,-83.0388,102.109566
G_cy_J477_ma,-81.7075,83.19815
G_cy_J691_roar,-67.36233,87.67429
G_cy_J694_roar,-99.802475,88.897354
G_cy_J773_ma,-75.29497,114.55546
G_cy_T10897_pa,75.07875,-149.12863
G_cy_T11062_pa,88.7305,-111.748764
G_cy_T12275_pu,-49.06173,-58.077198
G_cy_T12279_pu,-50.163113,-41.26282
G_cy_T12385_In,-116.40858,-67.54957
G_cy_T12392_pu,-42.70512,-26.411747
G_cy_T13184_pu,-53.42114,-11.264154
G_cy_T13251_ma,-67.67531,70.93168
G_cy_T14558_suta,80.35174,95.51651
G_cy_T16693_suta,107.54439,115.113014
G_cy_T16771_pa,81.19608,-90.23627
G_cy_T1705_pa,49.233383,-98.905174
G_cy_T18563_suta,145.81195,86.8476
G_cy_T18620_suta,92.469444,67.72114
G_cy_T18744_pa,43.294426,-126.1326
G_cy_T19429_pa,94.56049,-138.20944
G_cy_T19520_pa,100.028175,-108.98297
G_cy_T19765_pa,72.315544,-110.35749
G_cy_T23196_In,-129.97443,-109.04326
G_cy_T2497_pa,77.26503,-130.29695
G_cy_T26228_pu,-63.268745,-29.471107
G_cy_T26229_pu,-12.562553,153.75018
G_cy_T26252_pu,-78.24294,-19.05814
G_cy_T310_In,-103.947266,-72.636215
G_cy_T3343_jigu,-136.94797,-80.26257
G_cy_T3384_jigu,-132.49443,-94.08483
G_cy_T3385_jigu,-119.089035,-90.43792
G_cy_T363_ma,-60.903637,103.5733
G_cy_T364_ma,-49.970207,93.14966
G_cy_T6579_pa,58.922787,-138.39111
G_cy_T7636_In,-147.51482,-94.9834
G_cy_T9133_pa,63.091793,-122.75305
