,0,1
G_cy_80582_arsu,-65.44861,-48.316204
G_cy_80701_arsu,-67.325645,-40.12037
G_cy_80801_arsu,-63.642357,-38.547077
G_cy_80826_arsu,-52.273598,-42.526447
G_cy_81108_arsu,-71.7374,-44.918903
G_cy_81118_arsu,-45.414764,-45.57721
G_cy_82508_pu,-138.22078,186.50885
G_cy_85356_suta,-64.80192,-56.55846
G_cy_85499_arsu,-69.01679,-56.296764
G_cy_85678_arsu,-71.188446,-38.374912
G_cy_86297_suta,-60.943634,-49.13332
G_cy_86321_suta,-46.974747,-50.727634
G_cy_86458_suta,-53.788708,-51.595478
G_cy_86478_suta,-59.715298,-35.12601
G_cy_J296_ma,6.9773974,163.25168
G_cy_J477_ma,13.424707,167.89267
G_cy_J691_roar,10.721703,175.73015
G_cy_J694_roar,16.730804,171.96503
G_cy_J773_ma,9.466985,161.08427
G_cy_T10897_pa,26.483028,-213.29233
G_cy_T11062_pa,20.388433,-224.33269
G_cy_T12275_pu,-149.62985,188.7098
G_cy_T12279_pu,-144.46796,196.86331
G_cy_T12385_In,120.24139,9.625177
G_cy_T12392_pu,-148.06549,193.17271
G_cy_T13184_pu,-138.7022,192.58366
G_cy_T13251_ma,10.924608,169.82289
G_cy_T14558_suta,-57.504135,-44.737915
G_cy_T16693_suta,-57.68541,-49.000233
G_cy_T16771_pa,16.282806,-209.90257
G_cy_T1705_pa,25.920364,-205.03436
G_cy_T18563_suta,-58.584763,-55.324715
G_cy_T18620_suta,-47.020645,-55.038425
G_cy_T18744_pa,18.876945,-216.907
G_cy_T19429_pa,30.21827,-212.06778
G_cy_T19520_pa,14.740895,-218.82372
G_cy_T19765_pa,21.981827,-218.09282
G_cy_T23196_In,117.12584,-3.152352
G_cy_T2497_pa,23.573256,-209.89299
G_cy_T26228_pu,-144.59163,190.85669
G_cy_T26229_pu,-138.01918,183.53752
G_cy_T26252_pu,-142.3134,186.3194
G_cy_T310_In,122.85444,11.30591
G_cy_T3343_jigu,121.77612,-2.530394
G_cy_T3384_jigu,115.537895,0.6380835
G_cy_T3385_jigu,119.95949,0.66477036
G_cy_T363_ma,7.020963,169.9327
G_cy_T364_ma,5.1574225,173.41039
G_cy_T6579_pa,25.70066,-221.44116
G_cy_T7636_In,124.301384,0.9739745
G_cy_T9133_pa,28.240652,-218.50298
