,0,1
G_cy_80582_arsu,-62.615856,29.910883
G_cy_80701_arsu,78.27829,62.769836
G_cy_80801_arsu,39.969406,17.87789
G_cy_80826_arsu,163.32411,28.896505
G_cy_81108_arsu,-87.75291,48.591774
G_cy_81118_arsu,-40.156208,98.47293
G_cy_82508_pu,88.13727,-2962.4177
G_cy_85356_suta,74.67306,94.79468
G_cy_85499_arsu,102.780464,40.313244
G_cy_85678_arsu,-23.417576,1.5949265
G_cy_86297_suta,13.6153965,71.58053
G_cy_86321_suta,76.19457,135.59093
G_cy_86458_suta,-74.914734,-26.862648
G_cy_86478_suta,7.541769,-9.92951
G_cy_J296_ma,-166.23988,-338.52322
G_cy_J477_ma,-97.470985,-326.1136
G_cy_J691_roar,-105.8126,-284.1676
G_cy_J694_roar,-196.72853,-272.8965
G_cy_J773_ma,-127.919174,-364.06058
G_cy_T10897_pa,196.49408,-275.68192
G_cy_T11062_pa,215.6824,-223.61691
G_cy_T12275_pu,-742.0299,1800.8619
G_cy_T12279_pu,-177.0416,298.18567
G_cy_T12385_In,171.1704,547.38696
G_cy_T12392_pu,-198.24426,338.82358
G_cy_T13184_pu,-158.22859,373.72568
G_cy_T13251_ma,-132.16473,-258.2141
G_cy_T14558_suta,-8.193469,93.798584
G_cy_T16693_suta,85.10296,-22.040644
G_cy_T16771_pa,210.59279,-315.68646
G_cy_T1705_pa,260.8707,-264.3213
G_cy_T18563_suta,142.06548,97.62119
G_cy_T18620_suta,27.574202,-40.554676
G_cy_T18744_pa,179.00227,-212.7034
G_cy_T19429_pa,216.1379,-177.92482
G_cy_T19520_pa,164.65787,-168.04544
G_cy_T19765_pa,133.97205,-212.71391
G_cy_T23196_In,86.941055,276.0465
G_cy_T2497_pa,122.35724,-265.63397
G_cy_T26228_pu,-150.82146,330.83887
G_cy_T26229_pu,-88.33632,285.58542
G_cy_T26252_pu,-109.67234,323.2998
G_cy_T310_In,-368.8852,-172.5722
G_cy_T3343_jigu,68.33046,315.16086
G_cy_T3384_jigu,43.21296,292.00375
G_cy_T3385_jigu,81.79161,244.14774
G_cy_T363_ma,-154.00984,-284.90118
G_cy_T364_ma,-137.37845,-315.00644
G_cy_T6579_pa,166.69708,-291.4041
G_cy_T7636_In,108.73439,300.65616
G_cy_T9133_pa,167.92784,-243.93985
