,0,1
G_cy_80582_arsu,14.885918,-11.917242
G_cy_80701_arsu,-110.41065,-22.153849
G_cy_80801_arsu,-122.707565,7.290011
G_cy_80826_arsu,-34.317753,-45.389076
G_cy_81108_arsu,-18.989098,-22.184092
G_cy_81118_arsu,-60.424084,-28.546768
G_cy_82508_pu,214.30975,2.6777134
G_cy_85356_suta,-68.885956,-69.717125
G_cy_85499_arsu,-103.29082,2.7201746
G_cy_85678_arsu,-91.77558,23.913488
G_cy_86297_suta,-77.68677,39.51064
G_cy_86321_suta,-61.295822,-87.03381
G_cy_86458_suta,-45.549625,31.224615
G_cy_86478_suta,-45.071815,-6.0764813
G_cy_J296_ma,110.123665,-224.0015
G_cy_J477_ma,704.9644,-2365.062
G_cy_J691_roar,124.61158,-243.2909
G_cy_J694_roar,140.56223,-217.00928
G_cy_J773_ma,94.11712,-221.26753
G_cy_T10897_pa,-341.2063,-103.32892
G_cy_T11062_pa,-322.28522,-72.315865
G_cy_T12275_pu,252.80502,-58.15625
G_cy_T12279_pu,289.97302,-52.231194
G_cy_T12385_In,224.53816,175.59706
G_cy_T12392_pu,274.36398,-42.623055
G_cy_T13184_pu,272.5589,-25.389513
G_cy_T13251_ma,-209.48987,1653.8352
G_cy_T14558_suta,-34.64535,-21.268894
G_cy_T16693_suta,-22.857874,-76.20891
G_cy_T16771_pa,-320.08072,-41.574543
G_cy_T1705_pa,-352.82834,-38.768826
G_cy_T18563_suta,6.9652305,-66.13663
G_cy_T18620_suta,-23.358326,4.97735
G_cy_T18744_pa,-369.97885,-70.52188
G_cy_T19429_pa,-287.95316,-86.371346
G_cy_T19520_pa,-370.689,-97.42045
G_cy_T19765_pa,-350.87408,-81.11033
G_cy_T23196_In,165.82274,165.64548
G_cy_T2497_pa,-297.69717,-109.382675
G_cy_T26228_pu,246.15143,-27.792334
G_cy_T26229_pu,202.39206,-5.0240316
G_cy_T26252_pu,226.6602,-14.072305
G_cy_T310_In,230.01825,161.83444
G_cy_T3343_jigu,165.22917,181.31544
G_cy_T3384_jigu,145.39561,174.45993
G_cy_T3385_jigu,161.1511,201.9013
G_cy_T363_ma,91.126236,-249.07285
G_cy_T364_ma,111.13408,-200.19089
G_cy_T6579_pa,-277.4812,-73.353035
G_cy_T7636_In,183.92201,193.40892
G_cy_T9133_pa,-340.30984,-66.439224
