,0,1
G_cy_80582_arsu,148.36809,-9.169103
G_cy_80701_arsu,124.51313,-8.745282
G_cy_80801_arsu,134.63818,1.5394877
G_cy_80826_arsu,119.9039,4.491877
G_cy_81108_arsu,98.64863,-18.157646
G_cy_81118_arsu,100.41704,8.883938
G_cy_82508_pu,-29.664946,-100.59551
G_cy_85356_suta,86.018295,-11.174323
G_cy_85499_arsu,128.25299,-28.097284
G_cy_85678_arsu,116.22312,-33.25473
G_cy_86297_suta,108.08574,14.282825
G_cy_86321_suta,110.24755,-12.766971
G_cy_86458_suta,128.56831,10.59169
G_cy_86478_suta,101.37009,-29.513168
G_cy_J296_ma,12.190041,96.69202
G_cy_J477_ma,2.6696253,91.78213
G_cy_J691_roar,5.7129526,120.59663
G_cy_J694_roar,-15.434558,102.71081
G_cy_J773_ma,-8.216723,90.586266
G_cy_T10897_pa,-127.9435,74.614075
G_cy_T11062_pa,-146.04095,70.24001
G_cy_T12275_pu,-16.43897,-127.12948
G_cy_T12279_pu,-25.535461,-133.11772
G_cy_T12385_In,-0.48379558,718.6179
G_cy_T12392_pu,-37.38678,-126.51255
G_cy_T13184_pu,-17.65967,-114.28831
G_cy_T13251_ma,-1.9778755,101.27612
G_cy_T14558_suta,94.02724,-7.3966465
G_cy_T16693_suta,105.48871,-43.094246
G_cy_T16771_pa,-125.968025,86.20037
G_cy_T1705_pa,-158.69691,103.82881
G_cy_T18563_suta,127.193886,-19.193794
G_cy_T18620_suta,85.555626,-27.69519
G_cy_T18744_pa,-146.65979,84.28658
G_cy_T19429_pa,-160.96626,82.408005
G_cy_T19520_pa,-138.60402,107.58695
G_cy_T19765_pa,-122.994286,101.96135
G_cy_T23196_In,-72.968315,-73.47904
G_cy_T2497_pa,-135.23793,95.97476
G_cy_T26228_pu,-27.643803,-120.068085
G_cy_T26229_pu,-37.280884,-98.10192
G_cy_T26252_pu,-35.606186,-109.69359
G_cy_T310_In,-58.39974,-59.683563
G_cy_T3343_jigu,-82.94602,-63.62365
G_cy_T3384_jigu,-76.892586,-54.557243
G_cy_T3385_jigu,-70.650215,-63.970226
G_cy_T363_ma,-3.7826316,111.80673
G_cy_T364_ma,7.393322,107.59428
G_cy_T6579_pa,-147.00534,93.760254
G_cy_T7636_In,-83.87333,-74.18864
G_cy_T9133_pa,-139.29848,81.74614
