,0,1
G_cy_80582_arsu,268.6426,-90.14306
G_cy_80701_arsu,356.8558,-101.47161
G_cy_80801_arsu,311.59033,-118.58523
G_cy_80826_arsu,471.09772,-94.54955
G_cy_81108_arsu,408.2147,-178.48836
G_cy_81118_arsu,388.82034,-121.0279
G_cy_82508_pu,-135.61621,220.74095
G_cy_85356_suta,366.1392,19.00154
G_cy_85499_arsu,423.65543,8.595994
G_cy_85678_arsu,304.9042,3.6680593
G_cy_86297_suta,361.83994,-62.449966
G_cy_86321_suta,383.83884,59.72434
G_cy_86458_suta,393.48965,-69.899895
G_cy_86478_suta,325.79895,-179.4069
G_cy_J296_ma,17.061178,470.14133
G_cy_J477_ma,47.27259,487.54776
G_cy_J691_roar,29.682005,394.25952
G_cy_J694_roar,92.531425,487.13373
G_cy_J773_ma,30.718515,436.53186
G_cy_T10897_pa,-400.32596,-44.191517
G_cy_T11062_pa,-3071.832,-733.51953
G_cy_T12275_pu,-194.06187,197.0434
G_cy_T12279_pu,-170.14545,127.3555
G_cy_T12385_In,-52.835224,-105.713326
G_cy_T12392_pu,-165.753,163.46823
G_cy_T13184_pu,-208.16945,148.31998
G_cy_T13251_ma,74.03235,406.44592
G_cy_T14558_suta,424.01495,-119.806694
G_cy_T16693_suta,320.6148,-51.94289
G_cy_T16771_pa,-405.3092,-120.354225
G_cy_T1705_pa,-325.30847,-116.78317
G_cy_T18563_suta,367.13782,-30.030647
G_cy_T18620_suta,428.23633,-46.59747
G_cy_T18744_pa,-445.84628,-40.39462
G_cy_T19429_pa,-452.61954,-102.345985
G_cy_T19520_pa,-345.5703,-26.310698
G_cy_T19765_pa,-419.82626,-71.9489
G_cy_T23196_In,-34.105507,-172.71584
G_cy_T2497_pa,-483.24634,-50.748844
G_cy_T26228_pu,-127.95759,146.99104
G_cy_T26229_pu,-109.50123,230.77269
G_cy_T26252_pu,-114.90682,187.8281
G_cy_T310_In,-85.77326,-107.32168
G_cy_T3343_jigu,-53.759235,-209.45647
G_cy_T3384_jigu,-103.209694,-161.14001
G_cy_T3385_jigu,-66.96401,-157.03397
G_cy_T363_ma,69.69505,446.79425
G_cy_T364_ma,104.4135,436.63034
G_cy_T6579_pa,-409.83365,-0.9402417
G_cy_T7636_In,-86.22467,-194.96825
G_cy_T9133_pa,-371.184,-77.61061
