,0,1
G_cy_80582_arsu,96.5253,55.099083
G_cy_80701_arsu,-11.582211,21.88079
G_cy_80801_arsu,2.2311957,-3.8818018
G_cy_80826_arsu,-38.837723,18.331045
G_cy_81108_arsu,146.28748,51.912918
G_cy_81118_arsu,-31.03186,92.24215
G_cy_82508_pu,-11.350928,-141.25916
G_cy_85356_suta,-10.754925,44.29092
G_cy_85499_arsu,117.218185,48.175926
G_cy_85678_arsu,118.289734,21.112753
G_cy_86297_suta,63.872284,47.534775
G_cy_86321_suta,123.42894,90.84311
G_cy_86458_suta,53.356785,6.3787427
G_cy_86478_suta,52.54155,61.98729
G_cy_J296_ma,223.95988,-126.0502
G_cy_J477_ma,236.5124,-99.97925
G_cy_J691_roar,199.72664,-69.05227
G_cy_J694_roar,262.3873,-59.064873
G_cy_J773_ma,200.62509,-112.920685
G_cy_T10897_pa,-182.92502,-28.113453
G_cy_T11062_pa,-213.92911,-77.9223
G_cy_T12275_pu,25.447186,-181.80054
G_cy_T12279_pu,-21.158178,-209.77025
G_cy_T12385_In,75.75441,281.09677
G_cy_T12392_pu,-7.765155,-233.69592
G_cy_T13184_pu,11.086991,-213.92418
G_cy_T13251_ma,-205.2088,996.6565
G_cy_T14558_suta,-12.613705,94.716965
G_cy_T16693_suta,58.790417,94.204475
G_cy_T16771_pa,-258.86435,-41.488396
G_cy_T1705_pa,-179.2254,-99.65243
G_cy_T18563_suta,28.710917,68.628105
G_cy_T18620_suta,35.584896,16.786886
G_cy_T18744_pa,-208.83179,-45.480145
G_cy_T19429_pa,-153.92033,-15.460173
G_cy_T19520_pa,-205.95921,-12.412747
G_cy_T19765_pa,-185.55893,12.754439
G_cy_T23196_In,25.599417,245.19994
G_cy_T2497_pa,-228.28061,-37.374226
G_cy_T26228_pu,-1.8499956,-191.5374
G_cy_T26229_pu,-29.714687,-139.58743
G_cy_T26252_pu,-16.243786,-165.6358
G_cy_T310_In,96.6734,281.89484
G_cy_T3343_jigu,65.99867,242.84787
G_cy_T3384_jigu,41.457054,228.55142
G_cy_T3385_jigu,60.347,216.1566
G_cy_T363_ma,-3629.1838,-203.56133
G_cy_T364_ma,634.16595,-588.22003
G_cy_T6579_pa,-165.44731,-55.14051
G_cy_T7636_In,47.73799,259.09366
G_cy_T9133_pa,-190.62814,-60.91829
