,0,1
G_cy_80582_arsu,1.8328325,1.222674
G_cy_80701_arsu,-33.84706,-73.66437
G_cy_80801_arsu,-62.647625,-77.56494
G_cy_80826_arsu,4.189256,-78.20348
G_cy_81108_arsu,6.6931596,-18.50654
G_cy_81118_arsu,27.012836,-44.643078
G_cy_82508_pu,181.86891,-97.01176
G_cy_85356_suta,-30.016375,-88.04713
G_cy_85499_arsu,-42.869457,-43.811993
G_cy_85678_arsu,-30.298635,-30.778265
G_cy_86297_suta,7.1861587,-34.34132
G_cy_86321_suta,-17.313116,-106.18479
G_cy_86458_suta,34.82355,-73.500275
G_cy_86478_suta,29.19027,-10.404564
G_cy_J296_ma,-211.62624,-38.91165
G_cy_J477_ma,-215.53831,-56.050144
G_cy_J691_roar,-175.81082,-46.367805
G_cy_J694_roar,-178.0079,-67.69116
G_cy_J773_ma,-215.58969,-21.245943
G_cy_T10897_pa,135.06119,148.78374
G_cy_T11062_pa,170.85097,133.284
G_cy_T12275_pu,165.04317,-111.46733
G_cy_T12279_pu,136.66812,-85.29875
G_cy_T12385_In,-60.306866,178.05676
G_cy_T12392_pu,144.9331,-103.005646
G_cy_T13184_pu,173.52184,-71.006516
G_cy_T13251_ma,-193.01358,-31.770933
G_cy_T14558_suta,7.1143193,-53.39958
G_cy_T16693_suta,-11.860154,-47.41075
G_cy_T16771_pa,178.70969,107.160736
G_cy_T1705_pa,165.774,163.24867
G_cy_T18563_suta,-31.605844,-4.587647
G_cy_T18620_suta,-48.907444,-95.25252
G_cy_T18744_pa,123.48642,123.495926
G_cy_T19429_pa,146.53474,110.33997
G_cy_T19520_pa,119.52371,104.1583
G_cy_T19765_pa,115.05748,142.06354
G_cy_T23196_In,-87.8014,146.56525
G_cy_T2497_pa,139.3704,131.41849
G_cy_T26228_pu,154.75374,-78.92574
G_cy_T26229_pu,915.34216,9180.293
G_cy_T26252_pu,-66.2017,-453.92734
G_cy_T310_In,-40.54637,169.75829
G_cy_T3343_jigu,-67.475525,137.26811
G_cy_T3384_jigu,-53.801624,147.16983
G_cy_T3385_jigu,-68.55989,155.5326
G_cy_T363_ma,-196.15959,-53.33531
G_cy_T364_ma,-231.43617,-41.452763
G_cy_T6579_pa,92.32374,126.503235
G_cy_T7636_In,-82.698044,167.13551
G_cy_T9133_pa,157.06267,135.33658
