,0,1
G_cy_80582_arsu,122.13013,114.488014
G_cy_80701_arsu,170.44698,117.34011
G_cy_80801_arsu,196.80731,49.592575
G_cy_80826_arsu,162.00363,84.8107
G_cy_81108_arsu,202.94835,85.689545
G_cy_81118_arsu,145.68365,63.891674
G_cy_82508_pu,-107.32222,113.79815
G_cy_85356_suta,113.63268,103.762634
G_cy_85499_arsu,215.21457,91.83019
G_cy_85678_arsu,183.02328,55.331837
G_cy_86297_suta,158.87927,59.340176
G_cy_86321_suta,140.2305,18.826107
G_cy_86458_suta,127.313095,56.004555
G_cy_86478_suta,179.52669,22.615202
G_cy_J296_ma,-225.79736,-99.3986
G_cy_J477_ma,-232.99763,-84.04857
G_cy_J691_roar,-190.64824,-77.609146
G_cy_J694_roar,-248.3944,-69.96513
G_cy_J773_ma,-239.60887,-96.13541
G_cy_T10897_pa,-47.837086,-163.53618
G_cy_T11062_pa,-0.78300637,-163.4452
G_cy_T12275_pu,-43.61783,112.66596
G_cy_T12279_pu,-63.34341,92.39804
G_cy_T12385_In,-70.85453,23.038591
G_cy_T12392_pu,-44.185875,96.5691
G_cy_T13184_pu,-56.530144,118.51591
G_cy_T13251_ma,-216.56544,-73.20182
G_cy_T14558_suta,161.33217,43.017616
G_cy_T16693_suta,162.04915,30.244362
G_cy_T16771_pa,12.47791,-152.4076
G_cy_T1705_pa,-28.962843,-140.30156
G_cy_T18563_suta,177.03111,106.07379
G_cy_T18620_suta,106.5555,93.376434
G_cy_T18744_pa,1.863281,-50.478252
G_cy_T19429_pa,-49.830315,-201.54097
G_cy_T19520_pa,-69.72116,-204.60036
G_cy_T19765_pa,-15.285166,-182.3376
G_cy_T23196_In,-47.76381,-5.378462
G_cy_T2497_pa,-81.38884,-203.92563
G_cy_T26228_pu,-70.4867,105.49067
G_cy_T26229_pu,-112.139244,103.72945
G_cy_T26252_pu,-92.63261,107.666374
G_cy_T310_In,-74.78012,38.146877
G_cy_T3343_jigu,-74.64894,-5.5572624
G_cy_T3384_jigu,-62.46351,4.0213733
G_cy_T3385_jigu,-58.55179,-13.058681
G_cy_T363_ma,-201.26265,-91.84275
G_cy_T364_ma,-199.49786,-103.68675
G_cy_T6579_pa,-19.559744,-174.8243
G_cy_T7636_In,-40.93088,8.503601
G_cy_T9133_pa,-27.897034,-165.10706
