,0,1
G_cy_80582_arsu,95.0987,-122.73958
G_cy_80701_arsu,162.72748,-112.56833
G_cy_80801_arsu,23.013775,-80.001526
G_cy_80826_arsu,43.631912,-189.46062
G_cy_81108_arsu,178.2771,-155.69759
G_cy_81118_arsu,138.99956,-107.90937
G_cy_82508_pu,2397.1565,3855.1729
G_cy_85356_suta,70.86902,-63.13923
G_cy_85499_arsu,120.47656,-55.89322
G_cy_85678_arsu,108.42019,-198.30035
G_cy_86297_suta,36.165607,-140.63885
G_cy_86321_suta,171.53923,-55.57795
G_cy_86458_suta,62.917194,-124.32237
G_cy_86478_suta,142.79173,-144.5592
G_cy_J296_ma,-117.32379,188.5013
G_cy_J477_ma,-143.54895,202.48573
G_cy_J691_roar,-169.05005,142.72264
G_cy_J694_roar,-166.9028,226.72787
G_cy_J773_ma,-125.45239,161.27666
G_cy_T10897_pa,-136.69592,-138.24074
G_cy_T11062_pa,-200.7855,-146.28307
G_cy_T12275_pu,257.71646,159.79387
G_cy_T12279_pu,231.67776,115.39293
G_cy_T12385_In,-6.317667,128.1471
G_cy_T12392_pu,238.66449,87.24079
G_cy_T13184_pu,222.68222,150.0147
G_cy_T13251_ma,-119.1699,221.85513
G_cy_T14558_suta,93.274345,-169.19893
G_cy_T16693_suta,200.03201,-103.375275
G_cy_T16771_pa,-161.16264,-64.15459
G_cy_T1705_pa,-137.76376,-20.26458
G_cy_T18563_suta,123.29267,-86.31605
G_cy_T18620_suta,53.69124,-98.94107
G_cy_T18744_pa,-149.67177,-101.5966
G_cy_T19429_pa,-188.5135,-26.963066
G_cy_T19520_pa,-219.38603,-65.135704
G_cy_T19765_pa,-227.56786,-104.27983
G_cy_T23196_In,22.831486,490.56012
G_cy_T2497_pa,-182.4413,-44.79965
G_cy_T26228_pu,260.29056,127.177025
G_cy_T26229_pu,-6996.2324,-11529.789
G_cy_T26252_pu,287.89072,108.24492
G_cy_T310_In,-6.320065,167.68268
G_cy_T3343_jigu,23.283838,46.44464
G_cy_T3384_jigu,53.51829,141.97972
G_cy_T3385_jigu,26.052,153.82005
G_cy_T363_ma,-158.03288,176.97021
G_cy_T364_ma,-187.90692,169.83275
G_cy_T6579_pa,-189.97787,-96.48382
G_cy_T7636_In,27.793158,115.27722
G_cy_T9133_pa,-166.33353,-120.3241
