,0,1
G_cy_80582_arsu,84.06341,170.03552
G_cy_80701_arsu,104.749115,166.06226
G_cy_80801_arsu,107.913086,170.48451
G_cy_80826_arsu,136.00447,165.60924
G_cy_81108_arsu,88.16037,172.70436
G_cy_81118_arsu,102.963745,162.08047
G_cy_82508_pu,84.8901,-155.98653
G_cy_85356_suta,120.98674,187.55658
G_cy_85499_arsu,92.52392,187.89583
G_cy_85678_arsu,95.8011,185.68945
G_cy_86297_suta,91.887505,177.81252
G_cy_86321_suta,101.806595,187.70387
G_cy_86458_suta,122.667145,178.80592
G_cy_86478_suta,111.47363,174.78653
G_cy_J296_ma,-345.3472,82.17064
G_cy_J477_ma,-340.69214,82.01641
G_cy_J691_roar,-347.0121,68.86766
G_cy_J694_roar,-334.12274,83.91446
G_cy_J773_ma,-343.67395,88.57371
G_cy_T10897_pa,-194.20529,-283.19476
G_cy_T11062_pa,-207.01923,-287.4565
G_cy_T12275_pu,88.21753,-177.00073
G_cy_T12279_pu,75.55646,-169.14493
G_cy_T12385_In,-43.385536,12.559048
G_cy_T12392_pu,86.61089,-170.72406
G_cy_T13184_pu,81.302185,-174.36409
G_cy_T13251_ma,-339.85324,77.017715
G_cy_T14558_suta,131.93414,163.6864
G_cy_T16693_suta,127.816154,162.38513
G_cy_T16771_pa,-187.06288,-288.2086
G_cy_T1705_pa,-201.00789,-267.47412
G_cy_T18563_suta,121.40678,183.21773
G_cy_T18620_suta,112.157776,179.0386
G_cy_T18744_pa,-198.51703,-289.5459
G_cy_T19429_pa,-191.08258,-276.47693
G_cy_T19520_pa,-200.29108,-295.5258
G_cy_T19765_pa,-203.11406,-282.1475
G_cy_T23196_In,-56.90269,30.86527
G_cy_T2497_pa,-208.44753,-276.75284
G_cy_T26228_pu,82.18937,-168.13004
G_cy_T26229_pu,88.52731,-156.2608
G_cy_T26252_pu,84.811806,-161.76494
G_cy_T310_In,-41.87843,9.279777
G_cy_T3343_jigu,-49.45369,31.030472
G_cy_T3384_jigu,-54.182854,27.011063
G_cy_T3385_jigu,-60.42681,28.858475
G_cy_T363_ma,-337.09708,73.07105
G_cy_T364_ma,-346.77072,75.24449
G_cy_T6579_pa,-199.17636,-276.1529
G_cy_T7636_In,-59.494003,23.158695
G_cy_T9133_pa,-199.33742,-282.332
