,0,1
G_cy_80582_arsu,42.075573,-156.65274
G_cy_80701_arsu,67.13885,-151.12993
G_cy_80801_arsu,51.22686,-145.45854
G_cy_80826_arsu,54.639744,-163.2226
G_cy_81108_arsu,38.6349,-160.78767
G_cy_81118_arsu,65.728424,-140.6145
G_cy_82508_pu,89.62278,121.97076
G_cy_85356_suta,58.39084,-144.11778
G_cy_85499_arsu,37.051586,-145.09756
G_cy_85678_arsu,39.74213,-149.25237
G_cy_86297_suta,47.15599,-159.71568
G_cy_86321_suta,48.309853,-140.25713
G_cy_86458_suta,50.464607,-154.94183
G_cy_86478_suta,30.400473,-157.0219
G_cy_J296_ma,-82.227356,184.31306
G_cy_J477_ma,-76.453064,186.43587
G_cy_J691_roar,-70.800835,180.9051
G_cy_J694_roar,-88.93169,183.68282
G_cy_J773_ma,-81.806274,190.18513
G_cy_T10897_pa,-205.16853,-31.595074
G_cy_T11062_pa,-206.8244,-24.251545
G_cy_T12275_pu,84.52499,134.65753
G_cy_T12279_pu,95.34062,137.70056
G_cy_T12385_In,121.76117,113.230034
G_cy_T12392_pu,89.87426,138.13202
G_cy_T13184_pu,89.73798,130.76018
G_cy_T13251_ma,-77.44278,180.5672
G_cy_T14558_suta,58.303062,-137.85005
G_cy_T16693_suta,41.88513,-139.4737
G_cy_T16771_pa,-198.02176,-26.778236
G_cy_T1705_pa,-194.27647,-44.026226
G_cy_T18563_suta,29.969976,-147.88458
G_cy_T18620_suta,58.274773,-149.09305
G_cy_T18744_pa,-203.1324,-38.1286
G_cy_T19429_pa,-213.95097,-39.179153
G_cy_T19520_pa,-208.40198,-36.21808
G_cy_T19765_pa,-206.91338,-43.62471
G_cy_T23196_In,131.51071,100.19703
G_cy_T2497_pa,-213.97676,-31.5495
G_cy_T26228_pu,95.741745,131.053
G_cy_T26229_pu,91.43735,118.0618
G_cy_T26252_pu,95.62151,123.37764
G_cy_T310_In,116.98219,110.54959
G_cy_T3343_jigu,123.58977,105.43448
G_cy_T3384_jigu,125.14116,99.84054
G_cy_T3385_jigu,129.04633,105.61636
G_cy_T363_ma,-76.64891,174.6254
G_cy_T364_ma,-82.78289,177.11368
G_cy_T6579_pa,-198.36447,-34.700096
G_cy_T7636_In,119.42154,101.21203
G_cy_T9133_pa,-193.30946,-32.92801
