,0,1
G_cy_80582_arsu,446.51236,6.082104
G_cy_80701_arsu,584.0453,-195.86363
G_cy_80801_arsu,692.98206,-256.34653
G_cy_80826_arsu,406.99792,-94.46716
G_cy_81108_arsu,749.70996,-93.412865
G_cy_81118_arsu,533.71014,-52.13626
G_cy_82508_pu,-420.07062,-135.19337
G_cy_85356_suta,637.98145,-217.65091
G_cy_85499_arsu,565.738,-312.92474
G_cy_85678_arsu,540.1173,-108.90648
G_cy_86297_suta,554.22644,107.188736
G_cy_86321_suta,486.06918,-237.61375
G_cy_86458_suta,546.7903,53.50396
G_cy_86478_suta,676.97296,-73.60587
G_cy_J296_ma,-253.50526,750.4669
G_cy_J477_ma,-278.7607,694.74634
G_cy_J691_roar,-243.04158,632.3875
G_cy_J694_roar,-168.69856,747.1441
G_cy_J773_ma,-325.55887,640.19574
G_cy_T10897_pa,15.686147,240.01271
G_cy_T11062_pa,-81.85186,352.83255
G_cy_T12275_pu,-587.5648,-245.901
G_cy_T12279_pu,-592.2519,-122.45906
G_cy_T12385_In,-195.83049,-421.21762
G_cy_T12392_pu,-592.15265,-181.55414
G_cy_T13184_pu,-520.5733,-147.82741
G_cy_T13251_ma,-207.63211,684.35547
G_cy_T14558_suta,483.73953,-150.0058
G_cy_T16693_suta,417.38425,-193.6284
G_cy_T16771_pa,103.32139,220.04337
G_cy_T1705_pa,-67.33708,101.25869
G_cy_T18563_suta,600.6284,-118.97623
G_cy_T18620_suta,641.0898,-3.400157
G_cy_T18744_pa,1310.63,109.3619
G_cy_T19429_pa,-11.065024,396.10284
G_cy_T19520_pa,87.02612,296.56152
G_cy_T19765_pa,-102.60064,291.8964
G_cy_T23196_In,-132.24875,-564.19147
G_cy_T2497_pa,-23.224674,194.0076
G_cy_T26228_pu,-505.23923,-223.55328
G_cy_T26229_pu,-377.0741,-158.13701
G_cy_T26252_pu,-437.99878,-200.77805
G_cy_T310_In,-261.37463,-421.98608
G_cy_T3343_jigu,-178.9218,-506.18533
G_cy_T3384_jigu,-123.73194,-489.70578
G_cy_T3385_jigu,-199.3138,-569.3683
G_cy_T363_ma,-338.25125,716.8255
G_cy_T364_ma,-316.50058,795.06195
G_cy_T6579_pa,-47.872158,272.29337
G_cy_T7636_In,-242.87752,-514.3152
G_cy_T9133_pa,-114.921486,182.11005
