,0,1
G_cy_80582_arsu,197.7155,-54.882298
G_cy_80701_arsu,103.788284,-32.742958
G_cy_80801_arsu,181.50403,-64.91313
G_cy_80826_arsu,146.65459,24.43796
G_cy_81108_arsu,192.10178,-34.461823
G_cy_81118_arsu,166.54868,32.207554
G_cy_82508_pu,-123.31891,232.91254
G_cy_85356_suta,188.80025,-93.65742
G_cy_85499_arsu,132.22755,-72.249084
G_cy_85678_arsu,236.84079,-24.278595
G_cy_86297_suta,226.85843,-49.33784
G_cy_86321_suta,123.83658,-38.10516
G_cy_86458_suta,251.20644,-64.27298
G_cy_86478_suta,248.53004,-153.74841
G_cy_J296_ma,-304.10358,24.868576
G_cy_J477_ma,-290.0267,4.646826
G_cy_J691_roar,-250.83284,-5.391855
G_cy_J694_roar,-258.44302,33.28498
G_cy_J773_ma,-315.75427,-3.2073853
G_cy_T10897_pa,-88.73118,-206.50148
G_cy_T11062_pa,-34.277924,-133.71678
G_cy_T12275_pu,-203.0628,317.71936
G_cy_T12279_pu,607.23083,2125.3933
G_cy_T12385_In,52.306965,197.27097
G_cy_T12392_pu,-173.49493,307.70966
G_cy_T13184_pu,-1005.6782,-875.608
G_cy_T13251_ma,-274.8959,-3.5939038
G_cy_T14558_suta,129.06015,29.27858
G_cy_T16693_suta,102.30219,29.12836
G_cy_T16771_pa,-140.27869,-167.9823
G_cy_T1705_pa,-97.63692,-138.97398
G_cy_T18563_suta,234.42421,-145.48639
G_cy_T18620_suta,138.97379,-26.126055
G_cy_T18744_pa,-62.01836,-175.53246
G_cy_T19429_pa,-148.80704,-210.02261
G_cy_T19520_pa,-36.485424,-183.61443
G_cy_T19765_pa,-22.044783,-143.19957
G_cy_T23196_In,120.69282,213.70467
G_cy_T2497_pa,-142.95213,-186.0333
G_cy_T26228_pu,-149.99016,275.71896
G_cy_T26229_pu,-109.32015,241.13364
G_cy_T26252_pu,-132.72179,255.61174
G_cy_T310_In,39.26137,186.37617
G_cy_T3343_jigu,133.80441,237.35083
G_cy_T3384_jigu,103.30859,251.6182
G_cy_T3385_jigu,112.289215,229.00146
G_cy_T363_ma,-281.11026,-35.81528
G_cy_T364_ma,-291.63162,-50.101818
G_cy_T6579_pa,-102.40789,-176.10161
G_cy_T7636_In,88.49363,222.37297
G_cy_T9133_pa,-84.75823,-175.77019
