,0,1
G_cy_80582_arsu,242.06413,-140.81187
G_cy_80701_arsu,116.60135,-148.25574
G_cy_80801_arsu,120.91152,-121.80149
G_cy_80826_arsu,187.53384,-124.99536
G_cy_81108_arsu,220.2094,-176.13358
G_cy_81118_arsu,212.84985,-151.24113
G_cy_82508_pu,-78.90616,331.82367
G_cy_85356_suta,105.82987,-104.62399
G_cy_85499_arsu,77.10225,-107.80524
G_cy_85678_arsu,151.82304,-79.67345
G_cy_86297_suta,179.48497,-147.82025
G_cy_86321_suta,48.102123,-223.42233
G_cy_86458_suta,161.49069,-150.07564
G_cy_86478_suta,150.50108,-104.08214
G_cy_J296_ma,-190.49225,136.70016
G_cy_J477_ma,-167.53076,130.55754
G_cy_J691_roar,-167.00574,163.05594
G_cy_J694_roar,-199.03287,162.3322
G_cy_J773_ma,-185.82008,115.36296
G_cy_T10897_pa,-172.12569,-162.98209
G_cy_T11062_pa,-224.39186,-137.88733
G_cy_T12275_pu,-2.7633157,372.2725
G_cy_T12279_pu,-31.795877,377.10043
G_cy_T12385_In,154.53119,160.65833
G_cy_T12392_pu,-20.578188,393.17737
G_cy_T13184_pu,-46.784126,355.59363
G_cy_T13251_ma,-159.80725,107.875114
G_cy_T14558_suta,152.80623,-184.74913
G_cy_T16693_suta,132.18398,-195.67082
G_cy_T16771_pa,-154.39955,-134.42671
G_cy_T1705_pa,-252.68732,-124.26046
G_cy_T18563_suta,186.52847,-173.60727
G_cy_T18620_suta,108.88773,-83.01019
G_cy_T18744_pa,-191.98746,-106.12346
G_cy_T19429_pa,-186.41226,-177.42496
G_cy_T19520_pa,-236.25845,-167.97322
G_cy_T19765_pa,-203.58249,-195.7685
G_cy_T23196_In,155.80055,194.21127
G_cy_T2497_pa,-207.74562,-162.75726
G_cy_T26228_pu,-22.078632,345.6327
G_cy_T26229_pu,627.8579,-2291.5208
G_cy_T26252_pu,-43.006004,322.23425
G_cy_T310_In,142.13536,143.00087
G_cy_T3343_jigu,120.84143,209.31015
G_cy_T3384_jigu,143.79568,214.20053
G_cy_T3385_jigu,133.90015,189.9892
G_cy_T363_ma,-142.03195,143.19196
G_cy_T364_ma,-129.38785,125.356735
G_cy_T6579_pa,-173.95125,-126.6526
G_cy_T7636_In,112.97442,178.05511
G_cy_T9133_pa,-210.24762,-122.21795
