,0,1
G_cy_80582_arsu,73.32844,52.940468
G_cy_80701_arsu,74.465164,46.84935
G_cy_80801_arsu,72.78753,43.910908
G_cy_80826_arsu,89.27385,53.375576
G_cy_81108_arsu,71.32514,59.444355
G_cy_81118_arsu,82.180824,47.02727
G_cy_82508_pu,-105.56253,73.192
G_cy_85356_suta,85.42157,54.99981
G_cy_85499_arsu,84.2497,60.094532
G_cy_85678_arsu,80.59342,55.874332
G_cy_86297_suta,75.18606,58.366394
G_cy_86321_suta,89.141594,66.86837
G_cy_86458_suta,77.53167,54.698307
G_cy_86478_suta,73.73741,62.01067
G_cy_J296_ma,79.96037,-101.74234
G_cy_J477_ma,81.743256,-99.06032
G_cy_J691_roar,85.70428,-98.60277
G_cy_J694_roar,74.583435,-101.84173
G_cy_J773_ma,82.003876,-103.95537
G_cy_T10897_pa,-98.657555,-97.96093
G_cy_T11062_pa,-93.40303,-93.71086
G_cy_T12275_pu,-101.16696,60.172897
G_cy_T12279_pu,-107.56018,62.267845
G_cy_T12385_In,-66.97567,167.58713
G_cy_T12392_pu,-101.02219,63.477142
G_cy_T13184_pu,-104.507515,60.438442
G_cy_T13251_ma,82.205414,-95.26531
G_cy_T14558_suta,78.97155,67.108734
G_cy_T16693_suta,84.60343,66.459076
G_cy_T16771_pa,-87.37342,-90.91124
G_cy_T1705_pa,-100.25183,-87.95922
G_cy_T18563_suta,83.11293,63.776505
G_cy_T18620_suta,78.709435,51.068817
G_cy_T18744_pa,-94.11952,-99.342964
G_cy_T19429_pa,-94.40349,-85.09742
G_cy_T19520_pa,-103.86159,-94.204056
G_cy_T19765_pa,-99.377426,-93.81765
G_cy_T23196_In,-59.239708,174.5218
G_cy_T2497_pa,-93.213295,-90.898735
G_cy_T26228_pu,-106.244446,65.786865
G_cy_T26229_pu,-103.09926,73.85585
G_cy_T26252_pu,-104.58186,69.775475
G_cy_T310_In,-64.02767,165.29393
G_cy_T3343_jigu,-62.353176,170.08604
G_cy_T3384_jigu,-65.76884,172.51248
G_cy_T3385_jigu,-62.64085,173.28746
G_cy_T363_ma,77.00561,-97.64581
G_cy_T364_ma,76.139404,-94.9963
G_cy_T6579_pa,-89.49281,-95.548744
G_cy_T7636_In,-64.473145,176.16629
G_cy_T9133_pa,-96.61737,-94.60963
