,0,1
G_cy_80582_arsu,-72.368065,-44.402733
G_cy_80701_arsu,-141.21718,5.2059917
G_cy_80801_arsu,-111.25829,-0.4399862
G_cy_80826_arsu,-44.997253,76.843506
G_cy_81108_arsu,-60.66208,-7.8276615
G_cy_81118_arsu,-2.074895,71.95503
G_cy_82508_pu,39.27838,-168.82396
G_cy_85356_suta,-79.35456,89.35421
G_cy_85499_arsu,-80.775314,-4.2021394
G_cy_85678_arsu,-104.17562,126.76377
G_cy_86297_suta,-60.32711,63.792397
G_cy_86321_suta,-96.07429,-49.25842
G_cy_86458_suta,-33.349155,40.99663
G_cy_86478_suta,-31.778301,-11.627929
G_cy_J296_ma,-55.853004,266.06088
G_cy_J477_ma,-35.69052,274.18326
G_cy_J691_roar,74.56092,345.6862
G_cy_J694_roar,136.15492,317.0768
G_cy_J773_ma,107.413284,335.56976
G_cy_T10897_pa,204.5691,65.89406
G_cy_T11062_pa,209.51062,-3.191637
G_cy_T12275_pu,108.81899,-197.62187
G_cy_T12279_pu,76.96909,-249.64757
G_cy_T12385_In,-174.77217,-202.78204
G_cy_T12392_pu,99.97236,-235.9023
G_cy_T13184_pu,55.586018,-221.8224
G_cy_T13251_ma,12.211509,298.43896
G_cy_T14558_suta,-138.04771,76.36277
G_cy_T16693_suta,-167.83029,69.834435
G_cy_T16771_pa,251.61798,80.86425
G_cy_T1705_pa,253.70026,10.567669
G_cy_T18563_suta,-127.97267,97.00379
G_cy_T18620_suta,-75.59036,34.68964
G_cy_T18744_pa,179.96304,21.091879
G_cy_T19429_pa,143.12878,21.736004
G_cy_T19520_pa,168.08879,58.060078
G_cy_T19765_pa,196.084,42.50783
G_cy_T23196_In,-232.46506,-178.80951
G_cy_T2497_pa,216.37242,36.743427
G_cy_T26228_pu,80.819084,-212.26363
G_cy_T26229_pu,49.3049,-152.6338
G_cy_T26252_pu,64.16827,-180.41821
G_cy_T310_In,-153.1894,-201.48788
G_cy_T3343_jigu,-186.91006,-154.4775
G_cy_T3384_jigu,-214.38446,-139.57407
G_cy_T3385_jigu,-213.57956,-163.6893
G_cy_T363_ma,144.79448,-901.7763
G_cy_T364_ma,-69.056114,305.7071
G_cy_T6579_pa,186.92685,103.5472
G_cy_T7636_In,-238.59273,-149.2631
G_cy_T9133_pa,243.45186,49.60958
