,0,1
G_cy_80582_arsu,118.14958,-68.29873
G_cy_80701_arsu,118.129234,-59.658867
G_cy_80801_arsu,116.21362,-79.6489
G_cy_80826_arsu,123.76397,-60.62277
G_cy_81108_arsu,118.98855,-53.329624
G_cy_81118_arsu,115.45417,-63.269913
G_cy_82508_pu,23.513533,122.55965
G_cy_85356_suta,100.89252,-74.4797
G_cy_85499_arsu,113.95616,-81.77822
G_cy_85678_arsu,107.23561,-80.68914
G_cy_86297_suta,112.69754,-75.50725
G_cy_86321_suta,120.42849,-79.72731
G_cy_86458_suta,109.23137,-65.227684
G_cy_86478_suta,115.05313,-56.640453
G_cy_J296_ma,-17.332573,-181.77216
G_cy_J477_ma,-20.239145,-185.5887
G_cy_J691_roar,-18.25079,-194.30736
G_cy_J694_roar,-25.461779,-191.26208
G_cy_J773_ma,-13.98324,-183.2293
G_cy_T10897_pa,-190.1677,82.729576
G_cy_T11062_pa,-179.48866,84.53352
G_cy_T12275_pu,8.663375,123.51828
G_cy_T12279_pu,13.9502735,127.35274
G_cy_T12385_In,-74.85975,9.970517
G_cy_T12392_pu,12.373218,124.43277
G_cy_T13184_pu,13.438201,117.214005
G_cy_T13251_ma,-20.581287,-189.6997
G_cy_T14558_suta,105.01951,-73.71807
G_cy_T16693_suta,108.46722,-58.531654
G_cy_T16771_pa,-184.42795,79.89454
G_cy_T1705_pa,-173.8705,92.0572
G_cy_T18563_suta,112.957535,-60.59594
G_cy_T18620_suta,105.024284,-70.6275
G_cy_T18744_pa,-186.18413,91.54481
G_cy_T19429_pa,-181.77676,97.32621
G_cy_T19520_pa,-193.04726,88.79131
G_cy_T19765_pa,-188.4321,86.238174
G_cy_T23196_In,-73.36078,20.388872
G_cy_T2497_pa,-178.90942,91.72893
G_cy_T26228_pu,15.76967,120.45222
G_cy_T26229_pu,25.205421,120.371864
G_cy_T26252_pu,20.447086,119.93811
G_cy_T310_In,-76.730576,12.568492
G_cy_T3343_jigu,-67.033875,17.884804
G_cy_T3384_jigu,-71.59361,23.683998
G_cy_T3385_jigu,-69.37866,21.005087
G_cy_T363_ma,-17.665386,-189.05132
G_cy_T364_ma,-13.786685,-191.75053
G_cy_T6579_pa,-181.62135,89.33355
G_cy_T7636_In,-70.86442,16.241001
G_cy_T9133_pa,-184.81949,87.82672
