,0,1
G_cy_80582_arsu,-15.745627,-91.83572
G_cy_80701_arsu,-79.078575,-89.41147
G_cy_80801_arsu,-49.142574,-206.61816
G_cy_80826_arsu,-93.748634,-97.03821
G_cy_81108_arsu,-60.16774,-186.63408
G_cy_81118_arsu,-33.63339,-166.35297
G_cy_82508_pu,-196.03857,43.698112
G_cy_85356_suta,-86.72655,-58.29623
G_cy_85499_arsu,-43.166874,-81.24008
G_cy_85678_arsu,-35.725365,-101.68432
G_cy_86297_suta,-46.571026,-115.35921
G_cy_86321_suta,-111.85675,-107.92235
G_cy_86458_suta,-67.86172,-121.471146
G_cy_86478_suta,-47.14899,-181.91374
G_cy_J296_ma,172.72072,-74.25229
G_cy_J477_ma,182.41058,-100.12142
G_cy_J691_roar,133.21951,-97.61822
G_cy_J694_roar,174.15106,-121.3995
G_cy_J773_ma,197.13748,-92.58815
G_cy_T10897_pa,110.036194,76.90412
G_cy_T11062_pa,71.7069,59.84072
G_cy_T12275_pu,-220.28052,63.617714
G_cy_T12279_pu,-168.79387,90.82863
G_cy_T12385_In,-41.014492,227.19191
G_cy_T12392_pu,-199.53859,71.630554
G_cy_T13184_pu,-193.285,95.42014
G_cy_T13251_ma,220.77269,-450.5719
G_cy_T14558_suta,-49.488457,-140.35985
G_cy_T16693_suta,-82.82659,-157.0683
G_cy_T16771_pa,50.033188,46.76884
G_cy_T1705_pa,70.121216,90.74323
G_cy_T18563_suta,-99.42434,-72.6594
G_cy_T18620_suta,-25.825161,-122.12482
G_cy_T18744_pa,95.14321,69.4444
G_cy_T19429_pa,131.84648,79.26166
G_cy_T19520_pa,28.248547,29.042751
G_cy_T19765_pa,100.96199,40.37593
G_cy_T23196_In,-14.096612,195.51822
G_cy_T2497_pa,60.401737,34.62457
G_cy_T26228_pu,-182.55153,74.21034
G_cy_T26229_pu,-190.24721,31.450106
G_cy_T26252_pu,-177.15123,49.624115
G_cy_T310_In,-60.060326,225.5412
G_cy_T3343_jigu,-40.348503,191.33502
G_cy_T3384_jigu,-7.9912243,214.57254
G_cy_T3385_jigu,-28.293766,207.47595
G_cy_T363_ma,154.00629,-91.786995
G_cy_T364_ma,-1.394451,769.8672
G_cy_T6579_pa,80.015816,22.471687
G_cy_T7636_In,-22.910587,183.03569
G_cy_T9133_pa,84.94749,54.321236
