,0,1
G_cy_80582_arsu,-164.6554,170.71336
G_cy_80701_arsu,-141.73647,188.78178
G_cy_80801_arsu,-136.88168,190.24373
G_cy_80826_arsu,-150.11925,187.85039
G_cy_81108_arsu,-142.66237,169.12091
G_cy_81118_arsu,-148.92401,157.62502
G_cy_82508_pu,70.85362,-194.65857
G_cy_85356_suta,-136.36752,161.84291
G_cy_85499_arsu,-163.51599,176.01787
G_cy_85678_arsu,-170.51314,178.06036
G_cy_86297_suta,-149.12772,177.80315
G_cy_86321_suta,-135.03377,170.6202
G_cy_86458_suta,-158.01616,150.64938
G_cy_86478_suta,-144.25462,175.56248
G_cy_J296_ma,-54.17252,-207.56877
G_cy_J477_ma,-68.86937,-207.92441
G_cy_J691_roar,-71.3639,-210.062
G_cy_J694_roar,-76.052,-202.83722
G_cy_J773_ma,-53.710564,-200.18369
G_cy_T10897_pa,189.65242,158.46693
G_cy_T11062_pa,186.85234,172.07515
G_cy_T12275_pu,84.381516,-191.50148
G_cy_T12279_pu,88.64643,-199.74278
G_cy_T12385_In,108.57236,-103.52327
G_cy_T12392_pu,89.12888,-194.0505
G_cy_T13184_pu,95.48108,-194.08821
G_cy_T13251_ma,-61.774406,-214.02048
G_cy_T14558_suta,-145.44086,165.12146
G_cy_T16693_suta,-152.9852,169.79343
G_cy_T16771_pa,203.1942,157.46426
G_cy_T1705_pa,177.73636,153.66324
G_cy_T18563_suta,-128.30936,170.99379
G_cy_T18620_suta,-130.98338,192.41452
G_cy_T18744_pa,194.03647,173.64566
G_cy_T19429_pa,190.67561,150.80164
G_cy_T19520_pa,202.44565,168.81728
G_cy_T19765_pa,188.55478,164.29443
G_cy_T23196_In,117.36459,-99.42409
G_cy_T2497_pa,181.75041,160.71658
G_cy_T26228_pu,81.17716,-201.06053
G_cy_T26229_pu,67.747215,-197.86334
G_cy_T26252_pu,74.7841,-199.60829
G_cy_T310_In,103.56457,-104.842514
G_cy_T3343_jigu,114.77073,-87.814255
G_cy_T3384_jigu,113.43512,-94.96373
G_cy_T3385_jigu,109.35667,-91.07781
G_cy_T363_ma,-64.34783,-201.1007
G_cy_T364_ma,-61.06819,-205.86919
G_cy_T6579_pa,193.9077,168.3519
G_cy_T7636_In,119.09392,-93.086876
G_cy_T9133_pa,195.0414,158.6059
