,0,1
G_cy_80582_arsu,-6.841713,-102.96166
G_cy_80701_arsu,-24.034084,-114.60625
G_cy_80801_arsu,-24.54513,-98.04546
G_cy_80826_arsu,-25.433088,-106.637985
G_cy_81108_arsu,-5.7147384,-105.068756
G_cy_81118_arsu,-17.608564,-110.23879
G_cy_82508_pu,113.814835,80.667786
G_cy_85356_suta,-27.227022,-115.25379
G_cy_85499_arsu,-23.238207,-110.924194
G_cy_85678_arsu,-10.227591,-114.02447
G_cy_86297_suta,-9.837499,-111.44806
G_cy_86321_suta,-22.162762,-118.38239
G_cy_86458_suta,-20.691565,-103.11764
G_cy_86478_suta,-17.171694,-105.1221
G_cy_J296_ma,33.366337,19.001724
G_cy_J477_ma,29.804165,21.193594
G_cy_J691_roar,39.027214,24.941288
G_cy_J694_roar,37.30542,29.373865
G_cy_J773_ma,35.950527,19.93418
G_cy_T10897_pa,-102.11774,34.735435
G_cy_T11062_pa,-107.37269,42.44522
G_cy_T12275_pu,124.0193,80.12506
G_cy_T12279_pu,121.52264,77.2397
G_cy_T12385_In,-22.106558,158.92961
G_cy_T12392_pu,119.519,73.5784
G_cy_T13184_pu,119.0792,81.02966
G_cy_T13251_ma,35.289703,25.346989
G_cy_T14558_suta,-19.887617,-107.830215
G_cy_T16693_suta,-14.758145,-103.01193
G_cy_T16771_pa,-104.40765,39.060875
G_cy_T1705_pa,-102.928024,28.12004
G_cy_T18563_suta,-29.480341,-111.416214
G_cy_T18620_suta,-21.740728,-100.44745
G_cy_T18744_pa,-105.51923,33.09289
G_cy_T19429_pa,-109.5714,29.002682
G_cy_T19520_pa,-112.035164,40.291233
G_cy_T19765_pa,-98.867386,37.008224
G_cy_T23196_In,-24.87574,149.87097
G_cy_T2497_pa,-111.012184,34.304832
G_cy_T26228_pu,117.955154,77.340515
G_cy_T26229_pu,111.39766,80.61545
G_cy_T26252_pu,113.55409,77.314606
G_cy_T310_In,-24.249578,160.68556
G_cy_T3343_jigu,-20.292397,154.17778
G_cy_T3384_jigu,-21.48985,151.25948
G_cy_T3385_jigu,-23.68257,153.81927
G_cy_T363_ma,31.89333,23.845146
G_cy_T364_ma,32.200447,26.7757
G_cy_T6579_pa,-108.998726,37.373535
G_cy_T7636_In,-26.695873,153.88324
G_cy_T9133_pa,-106.56261,36.583405
