,0,1
G_cy_80582_arsu,124.96679,59.829453
G_cy_80701_arsu,101.846405,-7.049839
G_cy_80801_arsu,119.09613,-5.2018
G_cy_80826_arsu,93.41177,64.9544
G_cy_81108_arsu,93.0448,-21.44252
G_cy_81118_arsu,148.72198,48.681633
G_cy_82508_pu,-71.24394,-98.35846
G_cy_85356_suta,105.251236,15.340818
G_cy_85499_arsu,132.9641,-23.842363
G_cy_85678_arsu,142.17476,23.608816
G_cy_86297_suta,132.51157,37.455738
G_cy_86321_suta,133.94757,-40.411247
G_cy_86458_suta,119.93768,36.790432
G_cy_86478_suta,138.91975,1.3259515
G_cy_J296_ma,42.054226,-159.8557
G_cy_J477_ma,60.93795,-164.54637
G_cy_J691_roar,86.42418,-161.99153
G_cy_J694_roar,73.10485,-180.53853
G_cy_J773_ma,46.071938,-174.62427
G_cy_T10897_pa,-88.898796,164.81947
G_cy_T11062_pa,-59.095463,178.2186
G_cy_T12275_pu,-107.14004,-86.20038
G_cy_T12279_pu,-100.17535,-71.13228
G_cy_T12385_In,-93.30893,9.538825
G_cy_T12392_pu,-94.36794,-60.28307
G_cy_T13184_pu,-71.3241,-54.957413
G_cy_T13251_ma,72.35608,-158.50642
G_cy_T14558_suta,105.45063,43.58196
G_cy_T16693_suta,81.63762,30.343843
G_cy_T16771_pa,-79.38145,183.78703
G_cy_T1705_pa,-108.76889,133.8707
G_cy_T18563_suta,167.76935,50.066437
G_cy_T18620_suta,121.6022,9.631069
G_cy_T18744_pa,-57.709194,146.54051
G_cy_T19429_pa,-99.56059,176.5077
G_cy_T19520_pa,-100.66973,156.14725
G_cy_T19765_pa,-73.734184,159.9011
G_cy_T23196_In,-64.486694,38.38698
G_cy_T2497_pa,-119.570625,159.45834
G_cy_T26228_pu,-79.27886,-75.21633
G_cy_T26229_pu,-492.11014,-818.25653
G_cy_T26252_pu,-84.61748,-88.17279
G_cy_T310_In,-95.831894,21.823227
G_cy_T3343_jigu,-63.624622,13.241162
G_cy_T3384_jigu,-54.352745,28.701958
G_cy_T3385_jigu,-47.553436,15.80523
G_cy_T363_ma,60.301373,-146.38028
G_cy_T364_ma,69.230545,-134.59052
G_cy_T6579_pa,-80.707504,140.98155
G_cy_T7636_In,-73.12073,27.130936
G_cy_T9133_pa,-56.674866,165.07013
