,0,1
G_cy_80582_arsu,62.753113,-76.228676
G_cy_80701_arsu,30.056149,-57.027657
G_cy_80801_arsu,42.638596,-95.1683
G_cy_80826_arsu,40.863483,-48.561275
G_cy_81108_arsu,51.12943,-55.94328
G_cy_81118_arsu,77.67209,-83.7908
G_cy_82508_pu,-3.9709067,179.55757
G_cy_85356_suta,55.275803,-65.48875
G_cy_85499_arsu,53.46707,-88.023155
G_cy_85678_arsu,64.78777,-97.16544
G_cy_86297_suta,50.5967,-76.183876
G_cy_86321_suta,53.664936,-40.647823
G_cy_86458_suta,25.471468,-89.833305
G_cy_86478_suta,40.16877,-78.164375
G_cy_J296_ma,107.00503,71.00469
G_cy_J477_ma,91.61917,76.23923
G_cy_J691_roar,77.33456,69.8901
G_cy_J694_roar,105.33068,55.72584
G_cy_J773_ma,102.76412,80.89722
G_cy_T10897_pa,-117.84606,-97.80891
G_cy_T11062_pa,-86.300255,-85.64531
G_cy_T12275_pu,-20.26249,97.157326
G_cy_T12279_pu,-10.012709,104.56145
G_cy_T12385_In,-63.971146,60.160133
G_cy_T12392_pu,-9.351053,114.13884
G_cy_T13184_pu,-6.180297,93.00768
G_cy_T13251_ma,97.56363,65.72339
G_cy_T14558_suta,79.0742,-65.52845
G_cy_T16693_suta,41.831524,-61.7256
G_cy_T16771_pa,-101.99595,-117.135124
G_cy_T1705_pa,-75.075325,-101.367874
G_cy_T18563_suta,65.870995,-53.97767
G_cy_T18620_suta,25.866018,-69.98879
G_cy_T18744_pa,-100.40414,-103.65152
G_cy_T19429_pa,-122.19742,-104.91905
G_cy_T19520_pa,-103.97135,-78.741486
G_cy_T19765_pa,-106.671,-90.90677
G_cy_T23196_In,-74.50499,41.236774
G_cy_T2497_pa,-122.222046,-90.46712
G_cy_T26228_pu,-21.943443,109.55417
G_cy_T26229_pu,-50.182125,-36.75093
G_cy_T26252_pu,-33.723156,111.0386
G_cy_T310_In,-59.76952,72.04845
G_cy_T3343_jigu,-87.28641,58.16237
G_cy_T3384_jigu,-70.98795,50.62151
G_cy_T3385_jigu,-81.96339,48.879173
G_cy_T363_ma,88.17012,65.104034
G_cy_T364_ma,89.19989,55.17842
G_cy_T6579_pa,-96.727196,-92.79792
G_cy_T7636_In,-76.77449,61.172607
G_cy_T9133_pa,-87.89198,-96.67856
