,0,1
G_cy_80582_arsu,202.17117,-25.378355
G_cy_80701_arsu,198.60596,-0.8014901
G_cy_80801_arsu,194.01756,-9.578396
G_cy_80826_arsu,188.68947,3.2926772
G_cy_81108_arsu,200.34088,5.3541617
G_cy_81118_arsu,209.11847,-2.5123978
G_cy_82508_pu,-584.3051,-297.52332
G_cy_85356_suta,261.55475,4.868296
G_cy_85499_arsu,226.14857,-24.390879
G_cy_85678_arsu,219.84326,-36.817898
G_cy_86297_suta,202.5444,14.399581
G_cy_86321_suta,239.61661,-8.241362
G_cy_86458_suta,185.59749,-19.191277
G_cy_86478_suta,213.46777,-17.617435
G_cy_J296_ma,237.65004,653.84143
G_cy_J477_ma,227.14622,650.47766
G_cy_J691_roar,257.85468,640.02893
G_cy_J694_roar,265.1768,644.8355
G_cy_J773_ma,231.81947,655.406
G_cy_T10897_pa,-1.3232269,-471.39227
G_cy_T11062_pa,21.750534,-500.299
G_cy_T12275_pu,-581.12384,-312.54395
G_cy_T12279_pu,-601.80096,-322.0648
G_cy_T12385_In,-388.05457,393.91745
G_cy_T12392_pu,-600.1241,-314.75854
G_cy_T13184_pu,-588.26685,-322.57236
G_cy_T13251_ma,237.81557,634.46295
G_cy_T14558_suta,211.54346,-30.60424
G_cy_T16693_suta,217.95442,-21.348173
G_cy_T16771_pa,24.983637,-462.86438
G_cy_T1705_pa,28.612476,-486.9141
G_cy_T18563_suta,205.83545,-39.669827
G_cy_T18620_suta,231.68518,-13.477731
G_cy_T18744_pa,13.437776,-488.39127
G_cy_T19429_pa,-5.704714,-466.79422
G_cy_T19520_pa,0.5489759,-487.45126
G_cy_T19765_pa,4.4984636,-476.64447
G_cy_T23196_In,-410.64203,394.09073
G_cy_T2497_pa,13.759648,-474.97162
G_cy_T26228_pu,-591.46075,-313.93176
G_cy_T26229_pu,-587.5955,-292.9149
G_cy_T26252_pu,-590.85864,-302.39648
G_cy_T310_In,-381.56567,395.06982
G_cy_T3343_jigu,-405.52335,380.93924
G_cy_T3384_jigu,-402.2305,395.4944
G_cy_T3385_jigu,-404.84976,389.48846
G_cy_T363_ma,244.96587,635.85693
G_cy_T364_ma,250.86324,638.4339
G_cy_T6579_pa,22.693287,-468.55466
G_cy_T7636_In,-402.4404,403.28772
G_cy_T9133_pa,19.348387,-490.84012
