,0,1
G_cy_80582_arsu,3.877094,491.11087
G_cy_80701_arsu,-22.634653,524.18695
G_cy_80801_arsu,-41.78286,500.89047
G_cy_80826_arsu,-60.80096,513.4105
G_cy_81108_arsu,-67.06972,501.72095
G_cy_81118_arsu,-9.3351,475.49216
G_cy_82508_pu,140.36375,-767.0851
G_cy_85356_suta,-9.372317,528.9596
G_cy_85499_arsu,-47.60795,491.3254
G_cy_85678_arsu,-20.511177,510.56668
G_cy_86297_suta,-44.832684,509.57004
G_cy_86321_suta,-29.752007,481.911
G_cy_86458_suta,-6.3258963,488.17426
G_cy_86478_suta,-30.342537,502.97845
G_cy_J296_ma,-14.451778,-235.59724
G_cy_J477_ma,-23.648375,-230.85498
G_cy_J691_roar,-38.10924,-256.43887
G_cy_J694_roar,-46.919956,-246.88492
G_cy_J773_ma,-36.719826,-232.33461
G_cy_T10897_pa,-797.3085,-113.42211
G_cy_T11062_pa,-797.5071,-83.68687
G_cy_T12275_pu,154.7579,-789.8189
G_cy_T12279_pu,174.65213,-781.06146
G_cy_T12385_In,580.1541,-383.0974
G_cy_T12392_pu,163.86757,-772.9318
G_cy_T13184_pu,167.51283,-791.36005
G_cy_T13251_ma,-29.153156,-239.31206
G_cy_T14558_suta,-48.92876,516.02686
G_cy_T16693_suta,-50.454845,526.997
G_cy_T16771_pa,-801.81946,-71.00381
G_cy_T1705_pa,-814.53265,-86.27833
G_cy_T18563_suta,-28.331131,528.34985
G_cy_T18620_suta,-13.223723,486.4353
G_cy_T18744_pa,-805.0391,-100.48085
G_cy_T19429_pa,-773.6494,-94.37629
G_cy_T19520_pa,-783.9424,-117.38952
G_cy_T19765_pa,-790.9725,-109.33076
G_cy_T23196_In,599.41614,-357.85068
G_cy_T2497_pa,-783.2151,-91.20147
G_cy_T26228_pu,163.48497,-783.51483
G_cy_T26229_pu,134.97003,-771.0407
G_cy_T26252_pu,146.13881,-774.6358
G_cy_T310_In,583.6517,-388.8996
G_cy_T3343_jigu,606.13226,-371.45486
G_cy_T3384_jigu,609.70447,-356.68744
G_cy_T3385_jigu,596.751,-365.03748
G_cy_T363_ma,-32.18218,-246.56784
G_cy_T364_ma,-24.754595,-253.46368
G_cy_T6579_pa,-791.08264,-75.31262
G_cy_T7636_In,612.6414,-367.46085
G_cy_T9133_pa,-802.5418,-88.093445
