,0,1
G_cy_80582_arsu,66.45384,75.48417
G_cy_80701_arsu,95.65113,124.7329
G_cy_80801_arsu,151.16695,121.38401
G_cy_80826_arsu,149.5265,51.600117
G_cy_81108_arsu,175.83066,86.88053
G_cy_81118_arsu,55.35246,139.38344
G_cy_82508_pu,-183.70201,-67.85145
G_cy_85356_suta,81.26065,110.1374
G_cy_85499_arsu,110.24149,100.96733
G_cy_85678_arsu,105.92459,76.909256
G_cy_86297_suta,142.7408,79.73454
G_cy_86321_suta,107.0178,175.13118
G_cy_86458_suta,121.01684,139.5667
G_cy_86478_suta,138.71432,101.40808
G_cy_J296_ma,-556.09906,5178.923
G_cy_J477_ma,-131.0137,216.01021
G_cy_J691_roar,-127.66131,153.77068
G_cy_J694_roar,-159.73244,204.36215
G_cy_J773_ma,214.73944,-6967.0503
G_cy_T10897_pa,121.31613,-120.82806
G_cy_T11062_pa,174.60414,-144.97195
G_cy_T12275_pu,-185.38528,10.376034
G_cy_T12279_pu,-205.05307,-28.554478
G_cy_T12385_In,-120.1254,-166.27072
G_cy_T12392_pu,-201.93062,-4.971826
G_cy_T13184_pu,-159.44052,-11.504061
G_cy_T13251_ma,-102.18876,172.87006
G_cy_T14558_suta,90.99545,37.113605
G_cy_T16693_suta,173.83629,144.15417
G_cy_T16771_pa,117.02964,-176.3549
G_cy_T1705_pa,78.69699,-110.04519
G_cy_T18563_suta,76.20484,156.65312
G_cy_T18620_suta,50.307484,107.929504
G_cy_T18744_pa,137.87128,-140.24777
G_cy_T19429_pa,83.49751,-162.1076
G_cy_T19520_pa,62.61803,-146.10037
G_cy_T19765_pa,119.16349,-153.39163
G_cy_T23196_In,-134.08096,-228.26959
G_cy_T2497_pa,99.193954,-138.74098
G_cy_T26228_pu,-181.24654,-27.332874
G_cy_T26229_pu,-169.07689,-77.79932
G_cy_T26252_pu,-164.90831,-51.41335
G_cy_T310_In,-101.22461,-154.94327
G_cy_T3343_jigu,-108.409935,-193.2651
G_cy_T3384_jigu,-114.59159,-216.58455
G_cy_T3385_jigu,-91.18994,-210.36162
G_cy_T363_ma,-122.99157,187.70172
G_cy_T364_ma,-99.776505,201.6902
G_cy_T6579_pa,148.79968,-165.58743
G_cy_T7636_In,-133.57777,-201.30698
G_cy_T9133_pa,155.30928,-117.927734
