,0,1
G_cy_80582_arsu,139.78217,-28.322834
G_cy_80701_arsu,153.09409,-24.365923
G_cy_80801_arsu,148.48111,-15.299163
G_cy_80826_arsu,184.44812,-75.61421
G_cy_81108_arsu,151.9745,-38.430107
G_cy_81118_arsu,156.18462,-23.464575
G_cy_82508_pu,-66.07925,-139.65813
G_cy_85356_suta,170.29514,-14.4755
G_cy_85499_arsu,151.88507,-30.365778
G_cy_85678_arsu,141.36131,-35.661327
G_cy_86297_suta,148.32687,-27.639746
G_cy_86321_suta,159.69978,-19.987446
G_cy_86458_suta,144.88318,-25.332037
G_cy_86478_suta,146.39189,-34.096573
G_cy_J296_ma,113.78399,262.57666
G_cy_J477_ma,113.18758,257.98785
G_cy_J691_roar,99.9046,259.6251
G_cy_J694_roar,104.05387,265.02658
G_cy_J773_ma,117.17867,258.88477
G_cy_T10897_pa,-14.1934395,116.98955
G_cy_T11062_pa,-8.307526,109.85129
G_cy_T12275_pu,-68.21866,-151.65622
G_cy_T12279_pu,-59.60755,-154.25507
G_cy_T12385_In,-231.0878,9.623143
G_cy_T12392_pu,-64.7413,-153.83215
G_cy_T13184_pu,-57.81336,-148.99857
G_cy_T13251_ma,109.707466,255.66231
G_cy_T14558_suta,167.99083,-32.040897
G_cy_T16693_suta,163.59125,-33.319046
G_cy_T16771_pa,-23.86042,107.92421
G_cy_T1705_pa,-18.761497,101.236046
G_cy_T18563_suta,158.70468,-33.75709
G_cy_T18620_suta,147.82294,-19.698961
G_cy_T18744_pa,-12.008922,111.19486
G_cy_T19429_pa,-14.600375,121.12583
G_cy_T19520_pa,-6.286339,115.78216
G_cy_T19765_pa,-18.409197,108.17063
G_cy_T23196_In,-223.56563,7.0760837
G_cy_T2497_pa,-11.859776,104.83417
G_cy_T26228_pu,-61.970184,-150.00294
G_cy_T26229_pu,-63.615517,-137.8362
G_cy_T26252_pu,-63.54931,-143.11325
G_cy_T310_In,-233.55402,3.5153801
G_cy_T3343_jigu,-221.61569,1.125585
G_cy_T3384_jigu,-225.27492,2.9492826
G_cy_T3385_jigu,-228.24013,4.9133296
G_cy_T363_ma,106.73966,259.4955
G_cy_T364_ma,104.00137,257.42114
G_cy_T6579_pa,-20.599714,114.81111
G_cy_T7636_In,-227.16458,-0.97747844
G_cy_T9133_pa,-15.88947,111.34046
