,0,1
G_cy_80582_arsu,468.7057,-3.3398163
G_cy_80701_arsu,415.96744,-20.440481
G_cy_80801_arsu,453.86386,-3.2711475
G_cy_80826_arsu,399.2519,-29.355467
G_cy_81108_arsu,433.67593,-0.8667309
G_cy_81118_arsu,463.6867,-41.545013
G_cy_82508_pu,-23.79732,-522.7828
G_cy_85356_suta,443.80164,-43.519333
G_cy_85499_arsu,441.83453,-14.413315
G_cy_85678_arsu,458.0349,36.679016
G_cy_86297_suta,431.70355,12.605385
G_cy_86321_suta,420.86475,-34.937416
G_cy_86458_suta,418.99182,21.30084
G_cy_86478_suta,416.5995,-8.837129
G_cy_J296_ma,-305.55298,329.8241
G_cy_J477_ma,-301.84985,318.26077
G_cy_J691_roar,-275.15268,335.16483
G_cy_J694_roar,-297.47055,300.37134
G_cy_J773_ma,-317.32605,327.7588
G_cy_T10897_pa,-225.13087,-52.082382
G_cy_T11062_pa,-189.18251,-74.16739
G_cy_T12275_pu,9.521456,-516.54944
G_cy_T12279_pu,10.238039,-541.2739
G_cy_T12385_In,-662.92346,484.39108
G_cy_T12392_pu,17.699844,-526.02814
G_cy_T13184_pu,-10.793289,-542.1037
G_cy_T13251_ma,-285.50406,317.08386
G_cy_T14558_suta,442.34756,36.15129
G_cy_T16693_suta,433.13986,40.80544
G_cy_T16771_pa,-211.75952,-67.67935
G_cy_T1705_pa,-172.34557,-46.52544
G_cy_T18563_suta,404.36948,-3.1315787
G_cy_T18620_suta,453.71887,-37.528515
G_cy_T18744_pa,-204.16656,-38.64787
G_cy_T19429_pa,-223.50426,-34.394035
G_cy_T19520_pa,-196.82076,-23.523008
G_cy_T19765_pa,-201.67317,-55.698494
G_cy_T23196_In,-689.5205,458.08136
G_cy_T2497_pa,-173.25188,-66.96769
G_cy_T26228_pu,0.6752063,-532.2014
G_cy_T26229_pu,-26.464254,-513.271
G_cy_T26252_pu,-11.746602,-519.58984
G_cy_T310_In,-675.0071,494.28293
G_cy_T3343_jigu,-676.9185,477.76068
G_cy_T3384_jigu,-699.8172,470.91644
G_cy_T3385_jigu,-688.9678,474.26855
G_cy_T363_ma,-289.1626,327.9413
G_cy_T364_ma,-296.63126,342.3357
G_cy_T6579_pa,-210.88768,-49.96989
G_cy_T7636_In,-677.7637,463.99384
G_cy_T9133_pa,-182.87355,-61.363243
