,0,1
G_cy_80582_arsu,131.75598,-97.78945
G_cy_80701_arsu,142.24814,9.125205
G_cy_80801_arsu,148.9267,-77.19052
G_cy_80826_arsu,194.36975,-54.55797
G_cy_81108_arsu,232.93887,-40.160454
G_cy_81118_arsu,198.39096,-16.178978
G_cy_82508_pu,30.868345,232.96155
G_cy_85356_suta,157.97813,-15.400768
G_cy_85499_arsu,127.999794,-58.840847
G_cy_85678_arsu,160.91837,-42.400524
G_cy_86297_suta,200.47435,-38.71019
G_cy_86321_suta,167.76071,-90.529816
G_cy_86458_suta,131.41693,-14.254859
G_cy_86478_suta,181.55714,30.088709
G_cy_J296_ma,-229.00642,-28.05092
G_cy_J477_ma,-246.19151,-20.765709
G_cy_J691_roar,-266.31265,7.908133
G_cy_J694_roar,-247.89583,-53.912483
G_cy_J773_ma,-230.55452,-5.2487183
G_cy_T10897_pa,-60.259483,-204.351
G_cy_T11062_pa,-77.334724,-198.66026
G_cy_T12275_pu,92.67963,232.73296
G_cy_T12279_pu,101.750595,255.44398
G_cy_T12385_In,-63.386497,108.25465
G_cy_T12392_pu,72.30477,268.1455
G_cy_T13184_pu,82.85179,283.3128
G_cy_T13251_ma,-273.0015,-15.469403
G_cy_T14558_suta,162.92003,62.76987
G_cy_T16693_suta,165.89752,43.49451
G_cy_T16771_pa,-74.765976,-230.67665
G_cy_T1705_pa,-22.1203,-223.40213
G_cy_T18563_suta,103.40729,-31.644733
G_cy_T18620_suta,141.5236,-29.61853
G_cy_T18744_pa,-81.56977,-155.54205
G_cy_T19429_pa,-37.46377,-155.87798
G_cy_T19520_pa,-77.45109,-139.94844
G_cy_T19765_pa,-102.82394,-162.38022
G_cy_T23196_In,-104.02222,139.95918
G_cy_T2497_pa,-62.58376,-183.12804
G_cy_T26228_pu,76.33756,245.86754
G_cy_T26229_pu,29.778429,217.86101
G_cy_T26252_pu,52.229122,232.03716
G_cy_T310_In,-67.75749,90.287704
G_cy_T3343_jigu,-102.62547,110.94218
G_cy_T3384_jigu,-129.9933,137.1649
G_cy_T3385_jigu,-89.31813,127.33255
G_cy_T363_ma,-1038.6582,296.2694
G_cy_T364_ma,1075.7767,-689.20105
G_cy_T6579_pa,-19.070393,-188.29594
G_cy_T7636_In,-118.258545,119.520065
G_cy_T9133_pa,-34.389297,-199.11713
