,0,1
G_cy_80582_arsu,-65.0124,-46.467945
G_cy_80701_arsu,-83.1974,-61.379837
G_cy_80801_arsu,-72.95095,-52.56386
G_cy_80826_arsu,-84.95626,-43.787884
G_cy_81108_arsu,-75.89817,-49.082253
G_cy_81118_arsu,-91.47038,-56.050976
G_cy_82508_pu,5.060536,66.852684
G_cy_85356_suta,-86.258965,-58.78076
G_cy_85499_arsu,-80.28412,-56.55553
G_cy_85678_arsu,-82.01882,-52.062035
G_cy_86297_suta,-80.191505,-47.77528
G_cy_86321_suta,-72.16576,-46.582054
G_cy_86458_suta,-77.02786,-37.915497
G_cy_86478_suta,-75.4352,-66.346794
G_cy_J296_ma,67.04188,-83.68695
G_cy_J477_ma,65.32198,-78.84296
G_cy_J691_roar,60.244698,-77.17852
G_cy_J694_roar,71.46172,-74.36055
G_cy_J773_ma,69.413864,-79.77496
G_cy_T10897_pa,109.51464,31.258146
G_cy_T11062_pa,116.60802,22.549171
G_cy_T12275_pu,-3.0040677,57.24644
G_cy_T12279_pu,-6.9725857,66.29056
G_cy_T12385_In,-12.113581,94.20894
G_cy_T12392_pu,0.76460284,61.504303
G_cy_T13184_pu,-4.5320835,61.49488
G_cy_T13251_ma,61.521217,-81.66638
G_cy_T14558_suta,-73.00493,-41.071705
G_cy_T16693_suta,-72.47091,-61.788773
G_cy_T16771_pa,120.761024,20.98419
G_cy_T1705_pa,124.12919,29.890379
G_cy_T18563_suta,-77.30275,-59.642147
G_cy_T18620_suta,-68.52531,-54.11973
G_cy_T18744_pa,113.158714,17.689568
G_cy_T19429_pa,107.38541,22.375273
G_cy_T19520_pa,104.61631,18.271778
G_cy_T19765_pa,107.36235,26.526237
G_cy_T23196_In,-13.965509,103.4934
G_cy_T2497_pa,118.88983,28.104696
G_cy_T26228_pu,-2.3234863,65.83015
G_cy_T26229_pu,6.421106,69.79406
G_cy_T26252_pu,1.3677742,69.81169
G_cy_T310_In,-8.655518,92.36589
G_cy_T3343_jigu,-9.382395,105.11258
G_cy_T3384_jigu,-10.531084,99.82494
G_cy_T3385_jigu,-14.846348,99.321594
G_cy_T363_ma,65.69721,-74.44728
G_cy_T364_ma,62.049698,-71.87379
G_cy_T6579_pa,112.62643,22.731981
G_cy_T7636_In,-6.353522,101.7857
G_cy_T9133_pa,113.7281,26.767426
