,0,1
G_cy_80582_arsu,128.16374,73.28842
G_cy_80701_arsu,178.22607,74.74053
G_cy_80801_arsu,155.80957,-39.93015
G_cy_80826_arsu,175.1688,56.36221
G_cy_81108_arsu,204.94247,44.615715
G_cy_81118_arsu,217.60788,-17.002563
G_cy_82508_pu,13.356089,113.86305
G_cy_85356_suta,179.49214,21.5771
G_cy_85499_arsu,132.37721,-28.00606
G_cy_85678_arsu,125.91498,-9.141133
G_cy_86297_suta,211.21904,-68.51851
G_cy_86321_suta,239.01038,20.478506
G_cy_86458_suta,203.08687,4.8607845
G_cy_86478_suta,112.44042,19.712873
G_cy_J296_ma,27.837551,-92.11935
G_cy_J477_ma,17.352411,-73.41709
G_cy_J691_roar,-16.723223,-105.46234
G_cy_J694_roar,-14.0182705,-77.97407
G_cy_J773_ma,48.63041,-102.382675
G_cy_T10897_pa,-226.2218,-45.813343
G_cy_T11062_pa,-204.26414,-56.019108
G_cy_T12275_pu,-1659.415,610.51874
G_cy_T12279_pu,-5.5021615,170.82782
G_cy_T12385_In,-29.982038,17.5096
G_cy_T12392_pu,-1.4736321,149.30975
G_cy_T13184_pu,-31.12012,154.51411
G_cy_T13251_ma,6.6018434,-99.24836
G_cy_T14558_suta,160.3549,17.77961
G_cy_T16693_suta,145.47882,35.99062
G_cy_T16771_pa,-252.43092,-50.488934
G_cy_T1705_pa,-220.41537,-106.21128
G_cy_T18563_suta,167.13365,-5.169444
G_cy_T18620_suta,184.60593,-24.806553
G_cy_T18744_pa,2124.6409,105.10088
G_cy_T19429_pa,-182.34442,-84.257324
G_cy_T19520_pa,-255.79207,-90.8098
G_cy_T19765_pa,-229.8576,-26.773373
G_cy_T23196_In,-81.56244,7.4000015
G_cy_T2497_pa,-369.08835,-161.74135
G_cy_T26228_pu,-29.284143,130.2665
G_cy_T26229_pu,12.667761,96.838165
G_cy_T26252_pu,-9.633999,111.45803
G_cy_T310_In,-35.573414,39.71132
G_cy_T3343_jigu,-57.755234,8.922618
G_cy_T3384_jigu,-87.70411,31.535694
G_cy_T3385_jigu,-66.09615,28.164236
G_cy_T363_ma,5.497692,-126.17499
G_cy_T364_ma,26.424309,-117.47942
G_cy_T6579_pa,-186.81396,-37.59917
G_cy_T7636_In,-67.66833,49.721733
G_cy_T9133_pa,-222.89252,-71.64447
