,0,1
G_cy_80582_arsu,129.5077,240.84184
G_cy_80701_arsu,153.66315,227.56494
G_cy_80801_arsu,157.02373,245.87323
G_cy_80826_arsu,159.28673,221.11499
G_cy_81108_arsu,152.03531,241.49086
G_cy_81118_arsu,125.18818,224.02803
G_cy_82508_pu,-197.50072,-181.61543
G_cy_85356_suta,153.332,233.19847
G_cy_85499_arsu,171.6763,242.87929
G_cy_85678_arsu,176.16452,243.85811
G_cy_86297_suta,126.88416,235.81483
G_cy_86321_suta,146.32538,247.62944
G_cy_86458_suta,124.45432,231.20416
G_cy_86478_suta,148.8875,221.28773
G_cy_J296_ma,-130.26077,77.82341
G_cy_J477_ma,-135.5429,77.26476
G_cy_J691_roar,-140.02104,86.22823
G_cy_J694_roar,-138.53168,69.60535
G_cy_J773_ma,-127.15743,73.35021
G_cy_T10897_pa,259.19763,-171.40767
G_cy_T11062_pa,250.59508,-158.7567
G_cy_T12275_pu,-179.77768,-167.56926
G_cy_T12279_pu,-185.97453,-162.68652
G_cy_T12385_In,-259.26852,-359.57507
G_cy_T12392_pu,-181.24594,-160.82848
G_cy_T13184_pu,-193.97826,-162.91187
G_cy_T13251_ma,-129.08386,92.13669
G_cy_T14558_suta,117.34734,233.7387
G_cy_T16693_suta,145.00858,217.07825
G_cy_T16771_pa,244.30104,-163.48227
G_cy_T1705_pa,276.26294,-163.31284
G_cy_T18563_suta,162.82509,233.02411
G_cy_T18620_suta,146.62422,234.51863
G_cy_T18744_pa,256.7407,-154.49147
G_cy_T19429_pa,258.18402,-177.4497
G_cy_T19520_pa,252.17885,-151.2176
G_cy_T19765_pa,259.47165,-148.87502
G_cy_T23196_In,-254.39195,-378.04346
G_cy_T2497_pa,259.23904,-165.4188
G_cy_T26228_pu,-190.43178,-169.89845
G_cy_T26229_pu,-194.41742,-184.9417
G_cy_T26252_pu,-192.9646,-176.99384
G_cy_T310_In,-250.77002,-358.5424
G_cy_T3343_jigu,-254.26208,-366.001
G_cy_T3384_jigu,-259.05206,-371.46146
G_cy_T3385_jigu,-253.42075,-371.93164
G_cy_T363_ma,-124.61338,82.77247
G_cy_T364_ma,-132.21463,84.53175
G_cy_T6579_pa,269.6911,-161.07748
G_cy_T7636_In,-246.94083,-369.50992
G_cy_T9133_pa,264.20923,-156.24583
