,0,1
G_cy_80582_arsu,255.34215,31.391256
G_cy_80701_arsu,133.8186,-101.32088
G_cy_80801_arsu,243.81276,-52.786663
G_cy_80826_arsu,177.51387,-132.83578
G_cy_81108_arsu,146.12471,-73.541084
G_cy_81118_arsu,150.33385,9.464449
G_cy_82508_pu,-294.29053,-85.67279
G_cy_85356_suta,239.22485,-138.24263
G_cy_85499_arsu,200.67421,-62.546318
G_cy_85678_arsu,180.25047,-5.4072123
G_cy_86297_suta,236.42517,59.76825
G_cy_86321_suta,116.461876,-62.937904
G_cy_86458_suta,288.71744,19.382172
G_cy_86478_suta,232.76324,-73.91577
G_cy_J296_ma,-333.07874,350.80225
G_cy_J477_ma,-283.44757,355.4094
G_cy_J691_roar,-408.19272,283.2357
G_cy_J694_roar,-438.3281,293.65
G_cy_J773_ma,-309.2785,353.97278
G_cy_T10897_pa,-118.61892,-187.00797
G_cy_T11062_pa,-132.40132,-349.67554
G_cy_T12275_pu,-302.4464,1.5330839
G_cy_T12279_pu,-266.473,39.46858
G_cy_T12385_In,381.09106,289.52444
G_cy_T12392_pu,-276.2572,-21.545303
G_cy_T13184_pu,-298.0063,-118.39345
G_cy_T13251_ma,-317.04697,453.52264
G_cy_T14558_suta,-709.36646,-75.53909
G_cy_T16693_suta,284.42453,-76.40006
G_cy_T16771_pa,-60.700935,-245.89265
G_cy_T1705_pa,-95.11954,-385.79614
G_cy_T18563_suta,303.4131,-142.4187
G_cy_T18620_suta,231.21106,-103.08715
G_cy_T18744_pa,-106.32397,-283.49435
G_cy_T19429_pa,-96.860535,-179.42186
G_cy_T19520_pa,-139.72072,-276.49802
G_cy_T19765_pa,-81.473145,-335.0677
G_cy_T23196_In,315.6164,325.84702
G_cy_T2497_pa,-44.807056,-287.06296
G_cy_T26228_pu,-240.68037,26.99709
G_cy_T26229_pu,-273.35114,-94.65494
G_cy_T26252_pu,-231.5526,743.0885
G_cy_T310_In,387.47305,267.77597
G_cy_T3343_jigu,301.68365,383.2697
G_cy_T3384_jigu,282.4718,341.46863
G_cy_T3385_jigu,323.13837,365.04327
G_cy_T363_ma,-376.02026,290.9834
G_cy_T364_ma,-377.1724,312.9467
G_cy_T6579_pa,-73.235756,-267.48907
G_cy_T7636_In,336.76614,343.00085
G_cy_T9133_pa,-103.57337,-343.87943
