,0,1
G_cy_80582_arsu,-167.20416,171.29294
G_cy_80701_arsu,-166.96564,192.323
G_cy_80801_arsu,-159.43198,205.62073
G_cy_80826_arsu,-132.03601,185.47475
G_cy_81108_arsu,-147.49358,170.47255
G_cy_81118_arsu,-155.39925,189.94344
G_cy_82508_pu,307.6296,-66.657364
G_cy_85356_suta,-169.91928,179.09393
G_cy_85499_arsu,-162.38617,157.78719
G_cy_85678_arsu,-168.19904,160.01826
G_cy_86297_suta,-147.27855,198.38326
G_cy_86321_suta,-182.29404,172.91151
G_cy_86458_suta,-140.0628,193.27846
G_cy_86478_suta,-148.07693,178.3141
G_cy_J296_ma,-398.8531,-114.32997
G_cy_J477_ma,-392.33658,-106.05271
G_cy_J691_roar,-383.34924,-99.660904
G_cy_J694_roar,-373.88495,-101.42237
G_cy_J773_ma,-400.64386,-106.18703
G_cy_T10897_pa,-16.170362,-209.86842
G_cy_T11062_pa,-15.145984,-225.3945
G_cy_T12275_pu,314.6061,-93.57334
G_cy_T12279_pu,321.28757,-86.747665
G_cy_T12385_In,230.76811,79.1949
G_cy_T12392_pu,324.14017,-79.60188
G_cy_T13184_pu,307.19644,-87.15843
G_cy_T13251_ma,-394.41943,-99.53028
G_cy_T14558_suta,-181.60564,190.93686
G_cy_T16693_suta,-172.86157,193.419
G_cy_T16771_pa,-9.115289,-214.62741
G_cy_T1705_pa,-31.80052,-228.61896
G_cy_T18563_suta,-174.5373,167.76294
G_cy_T18620_suta,-146.47632,190.53015
G_cy_T18744_pa,-30.167833,-203.9183
G_cy_T19429_pa,-7.0739727,-200.87265
G_cy_T19520_pa,-18.040648,-201.10364
G_cy_T19765_pa,-38.17434,-215.79816
G_cy_T23196_In,214.92316,86.78827
G_cy_T2497_pa,-28.398594,-216.89235
G_cy_T26228_pu,313.81143,-83.07647
G_cy_T26229_pu,302.35223,-68.96814
G_cy_T26252_pu,309.61716,-74.53208
G_cy_T310_In,227.55302,70.066795
G_cy_T3343_jigu,220.22783,79.80891
G_cy_T3384_jigu,223.83978,85.78743
G_cy_T3385_jigu,219.89798,93.074425
G_cy_T363_ma,-385.15598,-114.966385
G_cy_T364_ma,-383.94397,-107.68878
G_cy_T6579_pa,-24.804667,-211.62128
G_cy_T7636_In,212.65286,78.84753
G_cy_T9133_pa,-20.970104,-221.87506
