,0,1
G_cy_80582_arsu,-18.400726,189.92715
G_cy_80701_arsu,-85.50264,151.44308
G_cy_80801_arsu,-30.138973,164.09677
G_cy_80826_arsu,-56.96346,135.46124
G_cy_81108_arsu,-89.49498,195.14699
G_cy_81118_arsu,-65.34061,180.6564
G_cy_82508_pu,207.32426,52.784065
G_cy_85356_suta,-47.71887,196.19058
G_cy_85499_arsu,1.0243444,140.1921
G_cy_85678_arsu,-3.7040792,116.86132
G_cy_86297_suta,-97.77199,222.97409
G_cy_86321_suta,-92.5236,241.16484
G_cy_86458_suta,-47.864983,174.24893
G_cy_86478_suta,48.658115,139.04692
G_cy_J296_ma,228.10669,-247.45412
G_cy_J477_ma,233.33922,-227.6381
G_cy_J691_roar,274.9629,-261.35287
G_cy_J694_roar,284.7073,-275.24588
G_cy_J773_ma,215.68713,-255.54018
G_cy_T10897_pa,-76.48522,-185.38147
G_cy_T11062_pa,-69.69821,-141.5305
G_cy_T12275_pu,232.37004,2.5690894
G_cy_T12279_pu,203.23909,-15.83726
G_cy_T12385_In,-852.22046,434.98605
G_cy_T12392_pu,217.9567,-14.955211
G_cy_T13184_pu,206.19048,13.119344
G_cy_T13251_ma,258.05807,-245.84705
G_cy_T14558_suta,-25.106802,93.595604
G_cy_T16693_suta,-7.0221853,98.8686
G_cy_T16771_pa,-123.70538,-153.79175
G_cy_T1705_pa,-28.155718,-161.7284
G_cy_T18563_suta,-38.11629,94.1936
G_cy_T18620_suta,-54.432495,157.52232
G_cy_T18744_pa,-49.976234,-192.27765
G_cy_T19429_pa,-107.25104,-189.34195
G_cy_T19520_pa,-97.1286,-154.1586
G_cy_T19765_pa,-65.288315,-167.64299
G_cy_T23196_In,-313.44733,137.99275
G_cy_T2497_pa,-101.03746,-168.901
G_cy_T26228_pu,221.57137,21.164526
G_cy_T26229_pu,215.54958,63.162037
G_cy_T26252_pu,222.66876,42.619907
G_cy_T310_In,-22.663588,-269.43613
G_cy_T3343_jigu,-280.3481,133.4352
G_cy_T3384_jigu,-306.245,122.17143
G_cy_T3385_jigu,-298.81586,142.84473
G_cy_T363_ma,249.16797,-275.55896
G_cy_T364_ma,250.92882,-261.6099
G_cy_T6579_pa,-51.39587,-173.48373
G_cy_T7636_In,-289.67038,117.528336
G_cy_T9133_pa,-65.44981,-202.09192
