,0,1
G_cy_80582_arsu,196.13324,-77.000595
G_cy_80701_arsu,185.7317,-112.62361
G_cy_80801_arsu,185.96767,-72.301476
G_cy_80826_arsu,193.65121,-100.50125
G_cy_81108_arsu,198.59663,-104.82976
G_cy_81118_arsu,180.51718,-114.3254
G_cy_82508_pu,-50.08346,226.78568
G_cy_85356_suta,189.90189,-93.81222
G_cy_85499_arsu,187.94968,-87.61618
G_cy_85678_arsu,180.45778,-81.16263
G_cy_86297_suta,186.21342,-95.301735
G_cy_86321_suta,184.99896,-68.15889
G_cy_86458_suta,181.40704,-101.12891
G_cy_86478_suta,187.07942,-77.57968
G_cy_J296_ma,-69.327515,-92.80659
G_cy_J477_ma,-65.76102,-90.91259
G_cy_J691_roar,-53.416485,-104.73361
G_cy_J694_roar,-53.55502,-92.654434
G_cy_J773_ma,-70.12846,-97.48357
G_cy_T10897_pa,-290.07974,-68.10306
G_cy_T11062_pa,-292.71225,-61.46491
G_cy_T12275_pu,-42.22065,210.39795
G_cy_T12279_pu,-36.59996,217.63184
G_cy_T12385_In,228.20633,213.93007
G_cy_T12392_pu,-38.6283,213.50473
G_cy_T13184_pu,-43.3528,228.2204
G_cy_T13251_ma,-62.257103,-98.23975
G_cy_T14558_suta,181.37495,-91.996445
G_cy_T16693_suta,-253.83575,650.36115
G_cy_T16771_pa,-306.0927,-69.756935
G_cy_T1705_pa,-295.88608,-73.4557
G_cy_T18563_suta,189.49606,-83.91608
G_cy_T18620_suta,195.97142,-93.2883
G_cy_T18744_pa,-314.49435,-64.13038
G_cy_T19429_pa,-298.3071,-53.647465
G_cy_T19520_pa,-288.95374,-58.20609
G_cy_T19765_pa,-307.95038,-60.02788
G_cy_T23196_In,222.07402,199.72725
G_cy_T2497_pa,-306.32755,-62.812786
G_cy_T26228_pu,-42.538124,219.11685
G_cy_T26229_pu,-53.300945,225.40784
G_cy_T26252_pu,-47.824657,222.22348
G_cy_T310_In,220.58653,213.76993
G_cy_T3343_jigu,222.82634,208.2755
G_cy_T3384_jigu,225.47014,204.994
G_cy_T3385_jigu,219.23698,202.26448
G_cy_T363_ma,-58.780266,-96.116425
G_cy_T364_ma,-55.275364,-99.74737
G_cy_T6579_pa,-300.00793,-64.11815
G_cy_T7636_In,215.4083,205.23808
G_cy_T9133_pa,-294.373,-66.56308
