,0,1
G_cy_80582_arsu,198.80215,450.56052
G_cy_80701_arsu,133.8425,471.07236
G_cy_80801_arsu,114.97502,396.5089
G_cy_80826_arsu,131.07854,500.3397
G_cy_81108_arsu,153.9194,366.0044
G_cy_81118_arsu,194.35077,400.33173
G_cy_82508_pu,201.6777,-520.0295
G_cy_85356_suta,72.259735,429.52368
G_cy_85499_arsu,98.88764,480.13324
G_cy_85678_arsu,169.68924,428.68744
G_cy_86297_suta,151.91121,393.43524
G_cy_86321_suta,108.96589,444.07343
G_cy_86458_suta,167.9951,483.5063
G_cy_86478_suta,133.28569,410.0276
G_cy_J296_ma,587.8049,-384.37793
G_cy_J477_ma,599.0325,-405.35025
G_cy_J691_roar,642.7366,-418.97336
G_cy_J694_roar,614.7071,-430.4649
G_cy_J773_ma,610.5027,-377.74356
G_cy_T10897_pa,-719.2298,362.0244
G_cy_T11062_pa,-768.68146,337.53494
G_cy_T12275_pu,242.87614,-465.98312
G_cy_T12279_pu,236.82784,-510.07068
G_cy_T12385_In,98.38383,-547.4253
G_cy_T12392_pu,251.5236,-491.3478
G_cy_T13184_pu,204.11572,-462.4048
G_cy_T13251_ma,625.0259,-397.4685
G_cy_T14558_suta,155.55936,446.14148
G_cy_T16693_suta,182.44106,504.5304
G_cy_T16771_pa,-796.47107,351.2604
G_cy_T1705_pa,-774.1638,294.28363
G_cy_T18563_suta,135.57483,449.49442
G_cy_T18620_suta,75.452995,403.63397
G_cy_T18744_pa,-722.8823,338.36096
G_cy_T19429_pa,-754.1983,406.6082
G_cy_T19520_pa,-769.58185,382.33923
G_cy_T19765_pa,-734.4612,308.8777
G_cy_T23196_In,39.11878,-576.12537
G_cy_T2497_pa,-731.5003,386.71173
G_cy_T26228_pu,218.60876,-484.19852
G_cy_T26229_pu,183.40753,-519.6861
G_cy_T26252_pu,196.11015,-495.72916
G_cy_T310_In,92.36559,-528.9755
G_cy_T3343_jigu,30.770517,-552.7987
G_cy_T3384_jigu,57.839493,-561.8557
G_cy_T3385_jigu,33.814713,-528.825
G_cy_T363_ma,635.09814,-371.28717
G_cy_T364_ma,654.59515,-390.38095
G_cy_T6579_pa,-742.82794,361.99902
G_cy_T7636_In,57.558754,-538.9005
G_cy_T9133_pa,-742.56445,338.80447
