,0,1
G_cy_80582_arsu,201.85391,-46.741684
G_cy_80701_arsu,140.95285,-78.57256
G_cy_80801_arsu,181.91293,-60.3295
G_cy_80826_arsu,128.46408,-103.582825
G_cy_81108_arsu,117.26462,-33.185
G_cy_81118_arsu,159.23254,-70.7156
G_cy_82508_pu,-62.940987,148.0026
G_cy_85356_suta,163.04507,-94.85579
G_cy_85499_arsu,180.16441,-76.3904
G_cy_85678_arsu,141.89798,-51.279438
G_cy_86297_suta,160.38269,-57.4128
G_cy_86321_suta,-123.442505,181.88087
G_cy_86458_suta,200.46156,-77.49076
G_cy_86478_suta,164.5721,-40.983227
G_cy_J296_ma,7.51711,-241.4535
G_cy_J477_ma,0.18486226,-261.1668
G_cy_J691_roar,-21.618217,-227.51158
G_cy_J694_roar,-37.584106,-263.4343
G_cy_J773_ma,-12.968819,-268.24576
G_cy_T10897_pa,-150.9806,-55.36386
G_cy_T11062_pa,-156.81715,-25.298412
G_cy_T12275_pu,-62.15135,107.43822
G_cy_T12279_pu,-33.052876,109.9574
G_cy_T12385_In,72.97998,188.46515
G_cy_T12392_pu,-46.12302,103.92986
G_cy_T13184_pu,-28.556435,133.34421
G_cy_T13251_ma,-16.021637,-254.15596
G_cy_T14558_suta,152.68787,-32.46192
G_cy_T16693_suta,150.21408,-12.743658
G_cy_T16771_pa,-202.99207,-45.172726
G_cy_T1705_pa,-198.66994,-74.27527
G_cy_T18563_suta,181.0693,-25.526989
G_cy_T18620_suta,120.773094,-71.58687
G_cy_T18744_pa,-175.42757,-43.88575
G_cy_T19429_pa,-145.48836,-68.60282
G_cy_T19520_pa,-138.72626,-40.236492
G_cy_T19765_pa,-163.22629,-43.304684
G_cy_T23196_In,99.34394,196.01831
G_cy_T2497_pa,-181.50702,-20.328423
G_cy_T26228_pu,-48.86459,120.86648
G_cy_T26229_pu,-56.82169,157.8091
G_cy_T26252_pu,-49.218452,139.70233
G_cy_T310_In,78.58421,176.32161
G_cy_T3343_jigu,117.359634,196.99176
G_cy_T3384_jigu,108.15157,209.63553
G_cy_T3385_jigu,91.376305,208.6582
G_cy_T363_ma,-25.252241,-243.41335
G_cy_T364_ma,-6.041328,-230.8963
G_cy_T6579_pa,-172.64877,-67.66277
G_cy_T7636_In,107.4503,183.83528
G_cy_T9133_pa,-185.95456,-57.43421
