,0,1
G_cy_80582_arsu,132.34236,70.21267
G_cy_80701_arsu,120.710495,79.99271
G_cy_80801_arsu,160.65744,48.350807
G_cy_80826_arsu,123.65227,79.39396
G_cy_81108_arsu,135.14844,78.40592
G_cy_81118_arsu,123.31572,95.85047
G_cy_82508_pu,21.432585,-64.56572
G_cy_85356_suta,132.56755,66.20175
G_cy_85499_arsu,133.12462,87.60029
G_cy_85678_arsu,128.00162,85.639755
G_cy_86297_suta,128.84395,76.777885
G_cy_86321_suta,119.02839,73.360275
G_cy_86458_suta,129.83038,72.66437
G_cy_86478_suta,124.4836,88.22949
G_cy_J296_ma,-23.73289,-211.61806
G_cy_J477_ma,-24.267822,-208.27321
G_cy_J691_roar,-20.861996,-218.85182
G_cy_J694_roar,-19.427816,-206.30167
G_cy_J773_ma,-19.934843,-213.28828
G_cy_T10897_pa,-76.1533,114.34808
G_cy_T11062_pa,-64.66039,114.51787
G_cy_T12275_pu,25.724707,-58.433987
G_cy_T12279_pu,34.585796,-64.55041
G_cy_T12385_In,-61.737232,-82.449
G_cy_T12392_pu,29.946535,-58.93885
G_cy_T13184_pu,30.615654,-62.506172
G_cy_T13251_ma,-28.13962,-210.81865
G_cy_T14558_suta,125.18689,71.59848
G_cy_T16693_suta,115.93665,81.68314
G_cy_T16771_pa,-71.02679,105.51553
G_cy_T1705_pa,-81.88072,111.002045
G_cy_T18563_suta,134.64519,90.79449
G_cy_T18620_suta,122.809204,91.73505
G_cy_T18744_pa,-78.61913,117.64411
G_cy_T19429_pa,-72.92617,115.10061
G_cy_T19520_pa,-78.67821,105.10456
G_cy_T19765_pa,-71.806984,119.184235
G_cy_T23196_In,-69.20389,-74.53428
G_cy_T2497_pa,-74.656685,110.064514
G_cy_T26228_pu,30.2701,-66.79025
G_cy_T26229_pu,19.805918,-67.037865
G_cy_T26252_pu,24.628447,-67.36276
G_cy_T310_In,-59.896225,-79.57493
G_cy_T3343_jigu,-61.94242,-73.26343
G_cy_T3384_jigu,-65.403366,-76.02994
G_cy_T3385_jigu,-66.25559,-71.84661
G_cy_T363_ma,-28.709206,-215.20473
G_cy_T364_ma,-25.119171,-217.28903
G_cy_T6579_pa,-69.04757,110.813255
G_cy_T7636_In,-63.164337,-69.32536
G_cy_T9133_pa,-65.61779,109.505714
