,0,1
G_cy_80582_arsu,123.16953,-30.332672
G_cy_80701_arsu,100.86969,-89.257164
G_cy_80801_arsu,172.9568,-1.4635867
G_cy_80826_arsu,147.44191,-90.93184
G_cy_81108_arsu,164.72441,-37.816753
G_cy_81118_arsu,202.491,-36.823128
G_cy_82508_pu,-74.98146,232.86649
G_cy_85356_suta,89.5559,-71.49684
G_cy_85499_arsu,106.981445,7.8062115
G_cy_85678_arsu,135.51118,14.750358
G_cy_86297_suta,156.24597,-65.19521
G_cy_86321_suta,199.04002,-276.47073
G_cy_86458_suta,185.82881,-80.6751
G_cy_86478_suta,150.24248,-24.55715
G_cy_J296_ma,-41.774815,-253.0254
G_cy_J477_ma,-84.21301,-280.39
G_cy_J691_roar,-77.467224,-246.73065
G_cy_J694_roar,-110.4402,-266.36926
G_cy_J773_ma,-99.901886,-307.85605
G_cy_T10897_pa,-178.54967,-46.377674
G_cy_T11062_pa,-171.14532,30.50927
G_cy_T12275_pu,-54.378914,174.90108
G_cy_T12279_pu,-22.827955,174.081
G_cy_T12385_In,122.210785,265.18625
G_cy_T12392_pu,-7.7780957,195.74461
G_cy_T13184_pu,-35.822685,202.2701
G_cy_T13251_ma,-61.77887,-274.8948
G_cy_T14558_suta,53.496227,-77.80055
G_cy_T16693_suta,38.47324,-56.18417
G_cy_T16771_pa,-252.18126,17.365498
G_cy_T1705_pa,-134.67873,-20.394646
G_cy_T18563_suta,102.44939,-116.8985
G_cy_T18620_suta,85.821106,-35.956867
G_cy_T18744_pa,-232.03352,-3.67439
G_cy_T19429_pa,-214.86761,-47.75536
G_cy_T19520_pa,-254.17026,-30.635315
G_cy_T19765_pa,-178.1767,-24.647083
G_cy_T23196_In,158.31027,241.45128
G_cy_T2497_pa,-213.66992,-20.551031
G_cy_T26228_pu,-21.678223,223.65773
G_cy_T26229_pu,-76.01177,252.23528
G_cy_T26252_pu,-48.439533,239.85646
G_cy_T310_In,101.507385,274.316
G_cy_T3343_jigu,1679.8735,229.90527
G_cy_T3384_jigu,-5878.396,-764.3072
G_cy_T3385_jigu,153.93898,271.8393
G_cy_T363_ma,-66.458466,-302.33258
G_cy_T364_ma,-41.68715,-293.09427
G_cy_T6579_pa,-215.35703,11.575952
G_cy_T7636_In,181.50409,269.44345
G_cy_T9133_pa,-179.26395,1.9677324
