,0,1
G_cy_80582_arsu,-325.1213,153.07794
G_cy_80701_arsu,-296.80063,168.35748
G_cy_80801_arsu,-278.06723,148.64244
G_cy_80826_arsu,-287.18323,129.1076
G_cy_81108_arsu,-284.83603,157.21783
G_cy_81118_arsu,-308.261,151.02644
G_cy_82508_pu,-65.2047,-346.3647
G_cy_85356_suta,-296.54736,133.96979
G_cy_85499_arsu,-309.1319,159.7212
G_cy_85678_arsu,-291.5746,143.3369
G_cy_86297_suta,-299.8786,141.83981
G_cy_86321_suta,-318.85092,137.2927
G_cy_86458_suta,-305.0909,143.7571
G_cy_86478_suta,-288.68408,160.88634
G_cy_J296_ma,126.35863,240.41713
G_cy_J477_ma,126.17693,233.97539
G_cy_J691_roar,137.90771,237.14609
G_cy_J694_roar,147.63245,240.9311
G_cy_J773_ma,130.75684,244.41716
G_cy_T10897_pa,470.8712,22.24098
G_cy_T11062_pa,449.75305,14.927508
G_cy_T12275_pu,-53.507656,-364.22498
G_cy_T12279_pu,-59.781498,-374.41034
G_cy_T12385_In,-30.555523,-93.98888
G_cy_T12392_pu,-56.448025,-370.00778
G_cy_T13184_pu,-67.41836,-367.91183
G_cy_T13251_ma,133.50774,233.13148
G_cy_T14558_suta,-306.20892,124.833534
G_cy_T16693_suta,-299.2182,150.91193
G_cy_T16771_pa,477.37717,24.267805
G_cy_T1705_pa,466.2749,39.89292
G_cy_T18563_suta,-317.58344,151.05013
G_cy_T18620_suta,-307.6974,136.68095
G_cy_T18744_pa,462.41022,18.239471
G_cy_T19429_pa,460.53665,30.447372
G_cy_T19520_pa,457.1658,5.4745984
G_cy_T19765_pa,472.53815,15.252833
G_cy_T23196_In,-11.81487,-84.91047
G_cy_T2497_pa,467.16678,28.096796
G_cy_T26228_pu,-62.835693,-361.7563
G_cy_T26229_pu,-70.159164,-346.2276
G_cy_T26252_pu,-65.86819,-353.41925
G_cy_T310_In,-25.428013,-95.96154
G_cy_T3343_jigu,-20.384201,-77.95154
G_cy_T3384_jigu,-26.211521,-79.501114
G_cy_T3385_jigu,-18.377728,-84.57452
G_cy_T363_ma,139.3504,226.19148
G_cy_T364_ma,145.08998,229.11662
G_cy_T6579_pa,483.57352,25.677837
G_cy_T7636_In,-14.003459,-77.42872
G_cy_T9133_pa,454.5052,15.774216
